trucks_count 5
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-339.5270495206006   -5652.811361593987   1         1.0407752537845982
-3582.7704918109916  -4828.058518728801   1         33.87879202560182
-7116.107153564747   1888.6315580256953   1         0.4449758584984943
-7892.513481222491   -6590.126089698061   1         0.44927088713608987
-7069.703271888871   -13036.662975373132  1         10.892528099738582
-6606.624700639896   -1215.8248803975666  1         0.6285419686568343
3363.0591558446654   -10132.66632661015   1         26.32228757744822
3849.8375730630737   -7912.0200185377735  1         1.1512938947936078
-6750.575167226735   8382.252827040173    1         0.7401529433347075
3214.4253061910404   7594.065992564038    1         28.03687670333669
7425.606013360397    6242.283023818858    1         41.56911885454488
3149.3992603698425   9936.191408905759    1         0.9977496097827779
5231.018557529649    8456.834683414294    1         0.10045414236418095
-5201.08325214528    5544.090967337454    1         0.6875091608321016
-1529.634526426089   -11136.993609208459  1         42.904439555572765
925.0208689856523    -4705.269603684942   1         0.2753239385360864
2953.1800444843248   4675.969249957019    1         1.2289861385371055
-4799.461504749139   14006.273002462982   1         8.105407997332208
10436.438076767012   -13601.442951816647  1         0.920621702033809
-7214.239350593367   -14365.495628716655  1         0.8288836513915391
9306.224836173813    -2466.0224220659657  1         10.771343905722375
2263.8764303535377   6267.185281995774    1         0.5880291765472642
-1310.1014567239945  -3222.1986911579233  1         15.57978878090096
132.43794320685498   9403.772581670119    1         0.44119473750692373
2245.833370115629    6527.465832987546    1         1.2378670181327625
4846.244150444813    -5320.852072535644   1         0.7807388784460315
-3217.0455604295444  -3366.9505450580455  1         0.4181914478133313
-12881.401785944749  5464.221967138972    1         38.39360256876187
-7744.447349117261   -2280.6456295404505  1         16.81418970793937
-9252.857003651898   10189.359723061643   1         5.243705207066418
-1362.9795741731982  -5637.460785960361   1         0.815384675604166
-10596.916117711055  -924.8589687861107   1         0.6924394361065328
5007.177865795499    2894.1500985365615   1         0.923391926814857
-14510.345593164087  7725.306266535976    1         0.14758556378908932
-1493.2518408071987  -966.5471238162497   1         44.54621882176874
-5643.647609632653   6902.845360958287    1         0.5638180684214761
-10472.73906200333   -14008.554302498222  1         0.4759978555566361
-17.555590974996694  -9794.271930733366   1         4.579712327070887
13373.769304233003   3518.496764046442    1         1.1010464131639244
5653.893946545348    -1997.0601613960353  1         0.2168368340152686
789.4455086758462    -1457.2926907968358  1         20.29087397133187
10978.325713394475   2829.984887524821    1         1.2448044720898668
5884.301017940276    7849.260701406542    1         43.93983899263808
-8559.553910185714   2886.262981887558    1         1.1367473404512838
-776.8077964039664   4699.896319434285    1         31.984010750056935
7374.42790290025     1910.4768053941334   1         24.122555159141083
5200.398156402815    -7279.203909647413   1         0.9871657955281776
4717.529603547075    6735.189780457094    1         1.2119703997999114
15901.649601882804   15634.24446084562    1         1.148759710413045
922.595178652072     -121.1272870730398   1         1.029533198109012
2.0991371822545757   -9484.759127895417   1         25.41239719132489
5879.941316435188    -5748.896570358873   1         1.1923404792569954
10203.819567111763   -2166.396410263389   1         0.9011560458962391
-1917.6835448308732  7171.901252421937    1         0.6958752972199918
6319.589602687593    4300.106017764756    1         1.0008881963492406
-2205.3701652663945  2774.5502867216683   1         0.7010936076336023
-1814.0629091327828  7659.401890689858    1         8.855234775277944
6266.155956983777    -7061.9098922763105  1         0.33520794372063506
3366.206179020999    -1241.1860257538524  1         0.8121364250599733
-9351.613145806434   10618.474697798723   1         0.18110631105365602
2871.672980778499    3538.9747932695846   1         0.7945093725640594
-2154.8829835350707  -4998.7204015246125  1         19.002363541974614
-3778.794984768346   -7117.443310891082   1         0.6298877707451456
-604.2303978641739   -580.8984304539117   1         22.127764604478248
-10487.269894421224  -1971.0904454962238  1         1.007862325957016
-1071.6359001691949  -5943.810207416037   1         0.822373114295307
7384.180787356014    -7069.331525275198   1         0.45966167959915016
-8800.922937329495   9175.223175683845    1         0.9804936169643642
-9351.719458674046   -2338.6500088486487  1         1.0074435769802632
-11123.012358607863  2261.0139000251      1         4.650383099200698
-1771.0208474250687  7844.654253365815    1         0.6983051814277678
-5696.889267032727   6804.791211959024    1         0.6076154185063989
-2172.113852159031   9158.100031069669    1         0.34489702267797817
-10828.958996769683  884.3886561553022    1         0.8532476322508489
-6617.826011122218   4785.33241425835     1         0.1170060328261968
2256.923061626232    -15665.646952116917  1         0.8301353982872431
-10075.312879349403  -7656.691055809988   1         5.582875024704691
-2157.8164650556423  9031.80954426971     1         0.5510413625184561
