trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1828.667980036266    -879.9987135192245   1         0.6515898138036668
3265.1111964615893   -3938.2214123592457  1         0.2456023043967158
-2350.3114578962295  -2891.632902911555   1         1.189533376833327
5067.481611581639    9483.109105106876    1         0.6262008948466863
-1564.6588453618608  6028.485309584697    1         0.6699241176425227
4020.835144962806    -7911.347714353277   1         15.573135737031565
5793.749404617263    -3584.801188702011   1         0.3773273476687551
3243.6602272564055   -1817.8084863083398  1         0.21773111045006927
-4367.038874908613   -6473.961632696255   1         43.32437186499865
-911.4847110755306   -4707.847354751508   1         26.423282967887882
9877.503637300464    4119.648460523859    1         1.0416614466068188
1961.8040962951618   11656.669171668918   1         3.7287796132178213
-3117.639950777602   -1931.8478036711865  1         13.54031411749376
6245.833517044218    4644.882205735283    1         0.8581368786206859
7095.530084231195    1283.1995717959887   1         0.8637418639541604
1781.2800763839807   1378.2789469450954   1         0.18433809037804438
8787.82163901008     -600.8810541032417   1         0.4921947628433113
-6641.104361972048   1241.431397655007    1         1.1581402412301043
11221.66876798087    -7016.036964363549   1         0.3672995493948732
8051.057797335574    -10358.563302409533  1         0.2641645111018621
-9351.78080008278    -3458.801948674207   1         8.947570040796705
6478.125473103219    -10343.000127952964  1         0.4233377144496927
4558.1795172810835   14453.252655849656   1         45.887822655955716
-6276.52897925181    -2329.854830991943   1         0.647236312828958
7936.19316575246     -12780.632355252903  1         0.8067771440354371
-6669.536501865798   1251.367129781097    1         48.918353912531465
-3504.661753755103   8211.593917081405    1         30.022441936710646
7369.370746612548    3191.321063097598    1         0.5754517271176707
2257.461689739002    2278.7046457232727   1         31.530934094301973
3605.514549285713    -259.04029676573185  1         0.20720274953107864
-8224.935010719477   13160.001067313167   1         1.1269681846128963
-1207.1503900707396  9563.666552182414    1         1.121824925692507
-2944.294240378312   7889.331947609321    1         2.5181435545088195
7324.092924807626    3718.863228631026    1         0.5638616255720317
2362.758345907451    -6414.45113905563    1         0.1519980662637467
-2501.2782644342788  2959.6923182242117   1         0.6889173139244669
-2633.3830670805733  -249.61791982246268  1         1.0888241798810931
6613.6827152718015   -8341.809068510083   1         0.8025030814840667
-5666.694718536098   -5612.413579736596   1         0.8141452633138089
-4778.627910651159   1624.408871608464    1         0.5159420252311796
-2786.4187246047272  -10527.346274010099  1         0.20418192553661202
5646.388792559978    1469.1972036975242   1         1.212070815564061
2113.752348944451    -5337.739298927182   1         0.5504179129295265
10664.52215480668    2100.2421282564655   1         7.61013204231569
2940.7111356653504   -2751.4015164510492  1         1.1670655001421515
13160.198672682911   -4224.065660268501   1         34.83292158520683
13727.676815404657   11954.200292267675   1         1.1383890027730508
9487.599495829212    -1576.2326109899375  1         0.10383087277106418
-14191.156057917942  -5572.2523174218495  1         1.551002417342067
5652.046037984412    -5223.608046215574   1         0.7580127550646797
-2251.0475178422785  -5954.455565609345   1         0.4067464456351022
6265.131898174576    -6789.558528797583   1         0.37420722555374397
3825.0851339302453   8703.561205975466    1         13.782688841455684
-2830.5085258049303  -10079.61680351316   1         0.3438768899040173
6745.625391467574    6945.913887697297    1         28.775448665513007
-3417.348912717769   -6625.768870053248   1         37.58163077479882
2425.7129239304977   2777.394683057848    1         0.7375985821783445
1845.3713494136482   6532.163399995987    1         0.8914832288494079
29.529460090080892   -3572.3263342815867  1         0.16389120879198757
-1202.8190001182284  13875.124941624666   1         11.893636118366084
9854.099208830356    -941.932173058293    1         17.183380613927213
6928.882364244335    -6489.59756464058    1         0.9492801031854023
2831.0477096965487   -6410.3517694371385  1         0.8499952950391829
-7120.096391450814   -216.42826342610897  1         0.5904457657822254
-4007.1779203091955  5057.501592196958    1         0.17786374928772603
1951.2899313772953   -3232.5081683825515  1         32.5709940925968
-3101.480200250606   -9315.317181727125   1         0.6235387456048596
-779.6479619929709   -9198.660110655239   1         0.5492449528387832
-3463.286262114663   7916.865440876384    1         0.7923390352090209
-3313.5439054785897  18.09506843100444    1         1.1676745370125359
-8072.301336054172   -4580.443946527645   1         0.43677031587328996
-6123.64485428216    -3537.915831964093   1         0.9265314645812703
2641.2182886120627   -10197.745123014356  1         0.17456548871021843
9650.222125367642    -3032.2557114374977  1         1.1916863497380108
-5968.019470232687   -3232.1697296070374  1         0.17515721746902982
7548.7501484635095   -5160.064577406897   1         0.32844868361989177
-2084.6769642807158  -5592.090778802864   1         1.182300272073093
5932.342845375815    -3966.31872424871    1         0.9215118949624075
-4168.41639785727    -5068.377616473015   1         17.182511747234024
5273.839168977632    -4827.920329244723   1         3.550912577620797
3260.2014879666913   1754.0610282348352   1         0.5431467688002442
7838.8708229703025   -14107.669077997038  1         40.55725580708294
5924.17253273419     3143.5549098887996   1         0.5661360753601526
-804.8252848796996   3468.364774912514    1         0.9441122232795905
-2351.129388214121   -4488.61864743519    1         1.0641748306917824
-10223.002137327965  -2629.043132920366   1         0.9711488185506869
12237.695133980402   -5591.565459099023   1         0.19655682809764363
12263.827631571645   8743.771544233923    1         0.2529475207974024
-1596.4558864043563  7668.941493848406    1         43.6474646983277
5933.98737337117     -6679.025476768438   1         0.3362007097579713
-6596.332687551291   8593.75442170565     1         0.6956079846952776
1840.8055152585007   -8510.167947248721   1         0.8230170841234251
14339.902477334888   12166.735079278164   1         25.364802797636386
-863.2799543949196   -1214.352880329669   1         0.8791682589861343
2687.0411304223      1988.7076408878074   1         47.98541540602032
903.9441847593669    9620.749312580863    1         1.2481167535507312
9252.45469296215     3536.7551268829047   1         0.3325168781635743
-9343.461026886926   -7483.3309124272655  1         36.64165183350175
-13767.153455854783  9973.740722675879    1         41.49233399055241
2940.43225429571     -2906.1944067835398  1         0.3543922073543444
