trucks_count 4
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
4885.356522793461    294.6113577283305    1         0.9824786043936783
-3575.6480888117667  7635.063070301706    1         38.46382210662968
-8356.578728987697   -12291.52547172065   1         0.32464627713972083
-10849.85123452955   3094.6743428485606   1         0.9805145615645059
9897.218199515966    1949.068445238927    1         11.55114459424014
-4671.584526434988   -3039.9386057863862  1         0.9998568293665666
-5449.966621955447   5761.07852828128     1         0.9820425028263835
-2385.4837249726747  -3409.011322750985   1         0.5120347373090216
-5564.211537516182   8125.446625734142    1         0.8962775967913129
-4073.471710181906   5234.718972031285    1         1.154821020624104
-6325.657441074651   2350.90759488207     1         0.5874579614255586
10660.260791576497   1218.8119922887047   1         27.669232905180742
4879.9709005614395   -4937.061174118498   1         0.6911003359492117
-9790.624041017298   3417.3548417802594   1         0.6980334982952802
-6102.801703337886   8937.376149849097    1         0.2766258845084504
-1607.931603066143   5861.592764349643    1         42.12677877948398
-3084.010632285468   3095.3482980162826   1         0.3748860973286504
-4881.9036732147415  8549.763419838151    1         0.9919490405768387
6653.113420512102    11006.380661391864   1         0.7772245946288727
-1704.8934298039005  7125.633883068236    1         1.1833576826631498
2944.6657536920075   -9194.245154841468   1         0.4851063724452904
8336.919600343695    -9007.3629951974     1         1.109581861238526
-3731.658626496502   1846.3961588933084   1         13.90627397212361
-8960.677898578091   4404.786230219438    1         30.237140328309227
4086.125087922208    4182.851397742009    1         0.4971413285889691
-7822.884400812411   3833.7890844912854   1         13.484746264406278
118.4321699774082    42.600398059830695   1         15.50075035360538
-49.572023096653815  3497.0623443355107   1         0.9331247395846507
9535.150029387296    -5352.2191496651     1         0.9396228636791599
10506.961740708706   -4522.826773665688   1         0.6504705930497418
-2666.0958945075367  1124.0444774459452   1         0.44674388389008335
-3108.817476052981   -3946.164338029611   1         0.4119205126773636
-1894.8904255082655  7708.930994298968    1         0.48655947239950337
-274.21814832460666  3136.5658664482976   1         0.2815299722997722
-5894.60375850618    -9344.990201364311   1         0.5638756859813593
7126.433361134559    -2859.8292187221628  1         1.0673422374591799
-5874.6532511554005  6519.07389479369     1         0.9701570828962072
8651.947453981813    2764.1616275337465   1         0.6925744700926645
2221.8972311920843   -8890.486838840448   1         0.21894333668574992
-7148.247625560558   2274.5307541680377   1         0.6296652091963242
-3530.893820358637   -9574.369769110937   1         16.72727790314529
-12288.515941220052  9637.572888421946    1         0.5805573567796635
-4197.85574606578    -6625.735874927667   1         1.2252827239067268
1589.5958996244321   1520.4086261882528   1         41.7239781838175
8506.245025942662    94.3668792324571     1         0.1756300037853999
513.4266237302875    4461.250777847931    1         0.3402930093852785
3128.320336503451    -10113.536892837603  1         0.2515937424483612
6499.700066952245    -8620.34355975428    1         0.1847371132822433
9978.852650026362    4449.568647121094    1         0.36516660833537795
9331.210502716596    -2086.766854457501   1         0.9152485740569358
7022.349727566651    6115.469337060595    1         35.41606191126322
-5567.849202695507   -6658.894685653887   1         0.5648974821305478
-1003.9425681483681  10625.89923327611    1         0.47385486637901086
-7877.801202393346   1310.3310598717405   1         0.9720916933670893
1148.4830224091627   1540.3433446496404   1         0.1460185009711335
8603.656340034202    448.69223300064357   1         31.032459570208783
-3198.263476406173   4947.90273190738     1         0.9454438563542388
-8987.137622757176   -6158.621566515934   1         0.1986124048434454
-6852.336396622665   -8061.379409237232   1         0.604592634889709
756.561403097915     2744.553806149667    1         19.90478541068396
4415.022275533745    2376.251213602041    1         47.521370046576116
-10104.96820511737   2342.4095716818792   1         0.31904758876753136
-9764.827574532035   783.2565144326693    1         0.6309023342216173
-7877.272659025503   -6679.605362242439   1         0.8999201818015042
4887.447377849988    -204.61821642735586  1         0.5029566187858949
7552.827539719849    1304.0813008937514   1         43.30099815100094
-8101.320859118045   -4019.0938065271475  1         0.7241735262121191
-1829.8411758515756  5018.6522876719855   1         40.47439505746435
-102.06653019857096  2944.5715670509635   1         0.555200893967463
-8752.375728899628   -3237.805568171462   1         0.8918207388849365
-1951.197105322573   -3455.663448393096   1         0.42753257309753256
-189.10287043776225  -65.46406586784906   1         0.8109335292862617
699.366543627243     9590.939280761651    1         24.551815599069162
-3907.764422628168   -2691.618367419513   1         0.7141619964801863
9054.351546891674    -4053.341864208297   1         0.9515439305951362
-6150.075659470599   411.1186053080992    1         0.759475555741395
-1042.544105093797   -5489.996496170633   1         0.3014545501442559
-3247.838257649144   -7200.347857570412   1         0.7086460711474777
5603.209997957805    -5079.451705348848   1         0.8447735223657855
941.6373684649013    9838.694445864934    1         0.6496299355838915
-314.9302843370305   -9614.523065578469   1         0.524788246464022
-2665.120344767244   3848.0599073494345   1         34.22976270570459
-684.4284396279481   6712.936972913011    1         0.5076194421138889
5414.857623356931    -2928.6465776246773  1         0.5020346439215951
10513.8422181856     -2765.474028369148   1         35.953167150823035
2258.577343064797    -784.9248696127379   1         1.0304180337795157
4710.868586478586    -8226.17745247772    1         0.6846363894226419
-9829.485352061023   377.67399952204687   1         1.2077505721690223
6790.462348539286    -3216.938099230011   1         0.6526986333981332
