trucks_count 4
drones_count 4
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-795.2960434942596   -4108.524133609321   1         0.7412900722526649
-5767.291995320888   -8280.768790560505   1         24.04462781190906
6227.714704430814    5096.23914614263     1         38.52027508795642
1104.2755341188222   -3005.0304853202233  1         0.2824844342091686
12216.607717379398   1243.280301460405    1         0.7185726248244397
-3157.5783756998258  -7526.401927984358   1         0.8425243543211011
12965.434847623243   -2478.111455544762   1         40.253012165385215
1504.6576576692178   -5632.6615703371     1         26.141617922387407
-6815.8600893724215  2095.5889898878277   1         5.939456990787738
1118.6299979276187   -403.1517329254715   1         1.1576498150116683
3962.114988875451    -9016.565224294673   1         0.98294703299283
7726.950255991915    -5950.889509641435   1         0.9818348389159106
-3300.1360132362147  -4071.486638318528   1         0.9962550516860035
4354.583190747292    6797.16961332743     1         0.8212317162880479
-7113.933877888496   -8306.510909438888   1         0.15330619941956178
4228.020291363395    -2885.0143991060345  1         0.8790946385461136
14177.24052329701    -1304.7802787395703  1         0.832775364034021
889.0737223675723    2553.4029743939586   1         0.4057621931911465
-4906.518844601004   -2368.0731507791743  1         0.29959529883700176
9936.066011590325    -3173.3612745166693  1         0.9182051714053922
755.4749615645549    10169.915083939219   1         0.722926538121039
1029.6870762260246   -3527.996228016559   1         1.2451640708031138
-3543.6511233335145  -5412.521776451756   1         1.1661870933979277
-102.91325394798629  -7660.153961481594   1         2.2799140792781802
-8178.839457170984   -7052.42131693753    1         31.862165898417178
-7586.295252339692   -849.1934056662709   1         0.813224601692758
-3227.766659072776   6148.874234481561    1         0.1296149730284136
-6451.5312293631305  6503.587768164123    1         0.5480468281928865
-5267.955058790666   4098.638196793764    1         12.752688633198796
-5280.690457036339   -13422.947692174192  1         36.50118678291246
2214.2932587684195   -6072.7861552822     1         0.7600889680987635
-3181.9406854012504  -6315.952033463464   1         0.24735822898075782
-6225.100406252091   6397.501089458834    1         0.3966113338758832
1656.6632400927062   -7205.966479866835   1         0.3915104506039181
-4525.815968124559   -600.842199069876    1         25.12840148583112
-5432.863285959836   -3369.405685013513   1         0.4729423699887857
-2038.3194604310297  5840.037021851438    1         1.1760562292273646
7897.83541469736     13223.631673311304   1         0.6914390668353703
-7378.114300147056   -5742.118487858942   1         27.22848185763304
8054.730612780794    -3026.9375108708136  1         0.9734040918996306
7691.694809549637    -4427.435796883706   1         0.998603882525978
-1428.4071222985135  2.1200818951636538   1         0.534033383484245
-5270.957551217831   -13522.031499993402  1         0.5828205661098239
10031.27399518713    3659.417964854621    1         0.4782252321581939
6298.8475410329775   -6810.991639717783   1         1.2311243460140389
2707.3639538635043   10092.68587855973    1         17.545757688956513
-671.2712769806095   9712.348039253147    1         5.913257648210469
632.5154341497304    5444.497443263878    1         0.97219128219344
-9512.514611930259   3198.538994985892    1         0.32346181972652166
-8310.324052931728   5392.4601996765905   1         5.927074407562173
3227.6532540445937   -5380.998033779993   1         16.656097929508757
-353.3433454463284   10600.26606868653    1         39.61867002526629
-146.83395196908995  -4206.786359730355   1         1.07513061952982
-7290.508746345898   5062.736738984195    1         0.5621277657713121
1940.2411324172012   -3259.7428560786198  1         0.5907488076079085
-3426.4279617318866  7068.320870138691    1         4.594232334116516
-8314.65098952896    5407.865645195506    1         0.37305260241337146
-4163.921580589018   204.87203903218867   1         0.6393363313592564
-9328.15846085882    -1003.0133370405646  1         1.1625179381604902
3666.398240947682    5275.080383531605    1         0.3385666980185784
-8372.661794490714   -63.99965580730551   1         0.4797360428416898
-1888.1427396809631  -3078.5171395867565  1         1.1502732581366506
-2621.6216197917274  8701.432642780774    1         0.5230831258462515
2309.786642483347    334.6475574612476    1         0.23401719746054545
-3684.143955646539   -4891.134433091471   1         1.0955131226383985
-8132.325985646048   4220.576206347471    1         0.35687014306518416
-2439.4110762203622  6764.538150355793    1         0.13759996040849068
-5728.599724954253   7806.4728354475      1         39.865609960920914
597.0560843427253    2166.9456981127623   1         46.119166113981116
-4370.530786895992   -205.2154044686069   1         1.0272054256866627
3284.705711322508    -7502.051356229473   1         1.1747977804055831
-1337.707526675742   -5022.975896131987   1         0.6193598497084788
-4512.870110181387   7252.363057997814    1         0.8042344039474815
-7007.191347124939   13746.872025128525   1         18.208400013793952
13782.42067630375    -3782.1272388492525  1         13.308652904222132
5221.110877369889    12283.336884644332   1         0.6397456283862292
-5113.431075998733   -46.555212915401995  1         0.1497029021290849
