trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3361.2984675487955  5078.591000606028    1         25.40430147410441
-3815.758206451933   -7516.396083588221   1         19.502869256288637
5691.461544667405    -2768.4705387483405  1         0.9612848410484109
-1424.032938265027   -6159.317045704397   1         0.52111281743937
-50.56514800412124   -6026.824517406496   1         16.091767580812963
-4294.375451853773   3248.5330912761583   1         26.600778623497114
-3180.694254949578   5312.047261535408    1         43.869440791721935
-8065.841013676196   -1465.8214912030126  1         0.21308420050863558
-9235.579649774605   -4447.500500158522   1         1.2109657214073684
8579.744951277155    -5980.774628075665   1         1.2236692048780993
-3254.648440767849   6071.3357562969995   1         1.2345049026239154
-2463.0845587536446  -5216.97203049305    1         0.11389764254155763
562.6260564508025    -8256.723939864627   1         0.9913368060533106
-2008.3201730969802  -10232.383553979524  1         0.6462285032003093
5064.319150826808    -423.22356265283634  1         0.7485667804225087
-3958.3500920272236  2328.003013298423    1         0.168928913316031
4500.657021752197    8433.038365699123    1         0.8100939978658321
2507.2294526751243   -2355.305443524624   1         0.7630840634000022
8885.045275704344    8085.482048049655    1         0.2199458430103354
1976.746060538404    2152.51903329949     1         0.5678222988843813
-10140.281830090065  -1565.54638879799    1         0.16958082514525963
3154.016769902112    -8263.386524499583   1         0.16275763052715664
-4972.83657844805    542.2612583737839    1         0.7832990241641782
-2449.6294831321475  -10632.532966165834  1         0.8849017450600789
-4411.039845428922   2572.420204228453    1         0.41938646391211176
6670.646644282568    5694.465322649557    1         12.266276318797406
540.2172889339461    8562.77025903586     1         22.683141124980594
2323.889298727232    10011.762812075513   1         1.173248013881866
-9381.822339508997   -5287.482361518137   1         48.45210695887078
-3115.0677802022747  -5522.053768816755   1         0.2747219671402554
-3821.6899743705176  -416.62351344518305  1         0.7333657729057428
624.9697199790371    -8239.46614946402    1         0.32477838421812344
-3665.783270848816   -8038.319988757782   1         1.1153233761130112
-8724.12050788816    -983.8492986504577   1         43.120610608265615
-8281.393260012866   -3609.633446414055   1         1.0098202755612142
1677.5932254082072   -6974.338010683137   1         0.8337189075420112
-3502.9975282031037  -1408.1077613516627  1         1.1139006722496687
5443.989554089139    6488.878127357467    1         0.25265815482253284
4517.017676397586    6700.541318581973    1         0.7213561040582921
8278.240080543093    -4149.812127432912   1         0.8805991141156975
5281.871862143765    -2091.945985420658   1         0.5439982459983465
-3175.9377712362607  -10116.397833967376  1         0.12029527025363362
-5467.1987842285025  5237.347483751218    1         15.966466355371578
-11211.687231378897  -1330.7073250050398  1         0.3271493159230797
3764.5571641856245   -2077.1364954761702  1         0.4493264708148538
-6230.621346638238   -2908.9181064262816  1         1.0265565208515237
-3915.768931299813   6094.790629665807    1         38.60414775338515
-9170.297772308644   -1356.0123393707001  1         0.9112084751470874
-1291.2620149504685  -3593.4512209967174  1         33.814076755861954
527.2024275425653    10330.11021234615    1         0.14313238795749442
-889.1884286226264   -7888.908519391188   1         0.7658526267951461
3170.0812891200285   -2839.7241496675697  1         0.5213521362327324
-8151.383080302971   6239.913295544403    1         0.28801207208187707
5580.887659377669    -146.27506139565165  1         1.0659335591281798
-4236.331469614481   6316.771732551699    1         0.9086613452916835
-864.5878160645105   6465.532409448561    1         0.6081726668916047
4487.684198669169    -4378.186540512054   1         0.7872638369724778
388.3486105168979    -4127.626420770664   1         0.12559726606884083
6803.121420776012    -5821.92961210715    1         0.6879595157084553
-5903.707548163883   7305.944654156783    1         17.292025685981706
5871.288867444717    -2682.4953065521995  1         1.2453729348729445
2148.5206754259734   4065.609002994477    1         0.10194497701446806
-4336.043602741274   4019.356526188163    1         0.7171415088849631
-38.31243151187883   -8513.588789173455   1         25.21980755057232
-68.3308335543467    4921.891758510881    1         0.9450839186870367
7922.3890051161015   2842.0125436842536   1         43.31914102209812
-1415.5416182555643  4264.166561098544    1         41.72081970042748
-880.5364691869986   7894.516708484725    1         0.3595919942495355
-4601.687004229008   8103.398245904613    1         0.9063044969943159
-3708.7785664498106  -9924.857816336626   1         0.9763396689298495
9493.333570722125    4335.071320649601    1         0.24472433583236192
4844.789882787014    -9149.747794951594   1         0.8369645537430499
-6894.2493366445115  -1232.9761678447821  1         0.9268263770453492
-10856.597168309472  9871.783573573384    1         47.09429486745477
-4963.503643124976   -5531.311049940456   1         0.6602407778850604
5369.234917331791    -1937.306018856675   1         1.0736473377578126
6427.835371563588    -3943.278509065089   1         1.0856243971482482
-8717.346181360388   5991.795785358357    1         0.37309107250468065
3498.178324262411    -8813.648810245422   1         0.7009752555854284
-5915.754461288253   8725.885425982522    1         8.943543037213342
-10485.424462299034  10065.731688750095   1         3.8219944294844117
-5422.284907873993   -5843.688783865528   1         0.6871530047136966
-6568.026696356052   973.9286159591331    1         43.457134570115066
6529.81371659988     8331.42874857427     1         0.4393071262638011
-4886.996972109934   -2582.1376201834464  1         0.504152075872542
-7197.206689294002   5881.844103788084    1         15.447330328202078
-1098.67052874213    -3187.252470044472   1         1.0787041095033754
8162.81990376825     -2508.7025779044716  1         0.816590930411247
-8534.50188428832    -4420.98970944035    1         0.7335300824926465
-3919.514975037333   5959.184952226485    1         47.68974773426141
-5587.1469816579975  -1266.8536461868416  1         0.5438381904032651
8165.073718053159    5321.260821227754    1         0.8299845802676425
-4520.174559267255   7374.933687694928    1         43.50681612312153
3453.3645293075087   -4489.907387046068   1         0.7136250245802849
1678.4361197688802   -9129.022244103437   1         12.528374083064119
-2661.2992875139225  -5857.7611946223315  1         0.9064474274736335
-1766.6480623316231  1569.9574766865596   1         26.57465989013724
-3734.4530240716717  1218.7190999164143   1         0.7192990463731236
-6105.927709559769   -2965.5017325047975  1         48.36600548345045
-5128.494448961201   2724.477596288037    1         0.6995312820076405
