trucks_count 4
drones_count 4
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3597.019195726467   -6609.522776709641   1         3.0404452263119706
716.8646334805323    -6545.288647622727   1         1.1752358116705552
-5426.876318028162   -8898.429470736537   1         0.3068055437572026
11737.959404817317   -7726.971070858842   1         47.85091254087396
9522.803012815337    3245.642668784912    1         0.38653797861408945
8683.39547844631     1381.697465327878    1         0.13403705880083625
1020.1006910320797   2176.067712920292    1         7.7416287295909125
-437.9026388823859   -7887.825947080984   1         0.21498396293284006
-3409.553784697124   -2104.687737675416   1         19.72233447071135
7102.398398345294    -2459.176882269924   1         0.7986236370003611
1187.9501994774018   -10049.38654393291   1         1.076161177802817
-2740.1960093135112  4181.179583545425    1         0.3551406066290349
-10372.183127141221  -1085.7896402645022  1         13.527596661976753
8491.504231241976    361.80932113484687   1         0.6886793223251241
4355.552072228839    -7199.7027802112925  1         44.16438407807081
-3087.184534559165   -7985.284532316317   1         17.80569804211866
5982.834744106549    2773.7105166095143   1         1.007349008608415
-6165.63685085949    -147.66926984234163  1         0.1652114967778555
-139.2247941483547   9141.091873656918    1         0.5445625560442142
-885.3575577301914   8620.156127969729    1         0.20005321418297306
1583.1710299677777   -1901.1620884416816  1         0.9776222233652127
-3818.0968341776143  -8180.240387597291   1         10.294638827752522
-6705.43895205582    -2223.4698371150353  1         0.8474287215706388
4988.954132107563    7743.418211418026    1         28.15853866326432
-5014.6383433484425  -6064.8585282436825  1         0.34257395040469507
645.4913761440029    -4820.778184479053   1         0.24077403929978883
8740.2762463124      4785.916066384237    1         1.2341107951777885
5406.450887955326    6123.96707384607     1         0.3493782852013615
413.0743047199321    -9984.141594662919   1         0.2063859527130199
-3294.693769985855   3884.8314545091753   1         0.9065428530475852
-11640.78821335976   11464.689762535894   1         1.2016489946357851
7494.6043369035015   7945.457892344051    1         0.6771649360930054
6338.297081709515    191.2273035059623    1         0.767653310226146
-4052.2849928982196  9428.799115759562    1         0.6402085008429887
-1920.7452801423055  2436.7376224665145   1         14.68796485746469
-454.44220673923223  9562.804813822542    1         37.39188626394668
5831.939845977475    -2901.084522947739   1         0.21669292376231505
-3039.311762444912   5328.678028678325    1         0.46403790961358615
8513.320032599851    6623.661282010869    1         1.0444523910646182
-3515.572454520254   -5383.951097070991   1         1.0699792705310713
1449.958497768188    3560.7942748254427   1         0.33862347685129623
-9348.933107280147   4375.896294120385    1         1.0912757418200527
8248.312188590902    -228.0876165451308   1         14.604237393440268
1029.4761098899296   -3448.0447328546675  1         15.309725927081804
11004.643042281688   -12680.705387543165  1         0.9596068321438471
-3057.7484203950776  9196.130837852204    1         0.9561550083317791
5572.177898253349    -6673.9547021680255  1         0.5660136842719656
13288.68195765455    -13706.387520316805  1         34.846585505005514
-5456.621782886935   -2151.127938367791   1         5.093637938841836
-1546.2182733157433  5151.592086279393    1         1.2432500079418736
-1895.6375861298384  -7374.459098165512   1         0.11040275277259974
-593.5145008515454   -546.6528480289062   1         0.38793896662280736
8250.056552806225    3270.196910525112    1         0.12749393715492113
-5296.433727882088   13745.246703421028   1         0.42652952770211616
-4261.18873476889    11334.038872521756   1         13.980271454759684
5466.3388957011575   6825.428405123312    1         0.22138989331867803
14176.246017820744   7228.526963627035    1         1.1491208976711889
6530.909868185595    -4884.797710618567   1         0.9431142157376244
-1103.9217355761132  -5055.1477999313065  1         0.8646237858919584
-2576.0497631160124  -6664.403137624895   1         0.4076613158758583
-3977.9074030258002  -8921.808538128153   1         0.15078347927035976
7590.519749083618    12014.635899073852   1         0.6030139009094846
-5359.79121152873    -963.8796099694647   1         0.9398076880019973
-454.6348313125083   6245.8259512643435   1         0.9856581622932866
-8459.74606986021    6482.1533112384905   1         40.09078692606666
-9404.37513399804    -11119.508157112126  1         0.9482668793529927
597.1244693142147    10274.376427472589   1         10.688307615520486
8621.954881122172    2708.3679450032964   1         0.5352974604761424
9308.064836005999    -4212.412029718731   1         1.045921955358211
-3374.567842307695   952.841186941828     1         17.1051087034239
-7146.730280602211   6343.929508790672    1         1.0542931717702526
9972.095439893434    -3419.6416586258656  1         1.2299165786887762
-8373.027324832601   454.3834558015228    1         1.0924190504713651
-1234.9579724077228  -10649.620645690346  1         0.8810778943862526
-7085.226321846378   -7619.2908535742845  1         0.13697156086223852
1397.934621216431    -5627.632359091158   1         15.722275933758937
6616.6966070129765   8348.733362108174    1         0.8853307185663501
-3885.198459045157   -1230.6673241444707  1         1.1682730090008129
-8988.816227712588   4741.795726685386    1         0.5071339244734947
-833.9932224065612   9998.205517165936    1         0.5304716782864338
-9006.24007582737    3726.4845423231363   1         0.1913233777095257
-7144.8214573165105  -7432.91387228762    1         0.5686684081439152
-5537.95153260716    5960.615284481762    1         28.713572745309595
338.8339510469643    6214.245155147364    1         0.1244616028808265
-9179.590249398643   2349.0004327070574   1         1.1394046918556673
6252.693972434156    747.5514202447955    1         1.1955576121182336
-6664.779368502581   1186.618022472141    1         1.1990706981422588
-8643.44425346199    -5078.666837449614   1         0.8932051885716051
-7140.207297892535   -5094.525794112141   1         1.1748278431513264
-11186.230361830701  -3994.3727953217567  1         46.026014611420216
-8188.508423591852   5582.739411287736    1         0.12638545187464997
-11743.126200011975  -8554.470119480447   1         0.24522583727476607
-7462.361183376567   -5254.07734673013    1         47.22932733094154
-4125.184800344477   -4322.624203364024   1         0.15506017821597928
-4502.62400479327    8512.154418565748    1         1.140955684886405
