trucks_count 5
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1348.2675902266042   3377.669361345916    1         0.3943721220689995
9690.94775729546     2608.354658922752    1         0.7489557987501972
-4087.835573498523   2082.0691205337807   1         0.8242211260725976
-2982.690284671176   -2070.1347331854595  1         0.5981176927797206
-3171.9280751962924  -4385.877004041243   1         1.1822425815405897
-18291.53112277109   -11157.173811972954  1         1.0678695693194995
7106.761242227099    -1285.4930747049905  1         0.2261794288853742
1884.6728209439207   -17061.005473046258  1         11.10679615412444
-555.7865672008996   -7558.27658805035    1         0.8524845534379867
-1524.5840632334691  -3607.228859045768   1         0.35086479781907376
-1504.4847222898313  6198.571598854903    1         0.4155120732755656
-6530.446761641714   -6784.282958734514   1         1.2431820222656857
-10332.604422374048  -790.8690500792909   1         0.4022542516497376
3807.5328504610206   1767.063434139924    1         0.9041040484367607
-5419.222194116233   -2751.5701848426097  1         0.30206449670854607
3054.644779375814    1065.8943453911047   1         32.27686954633168
-6880.36447405091    -11909.927259912878  1         43.17419324844469
635.8644771463373    935.5393500891056    1         1.1387770462485505
5943.902603949233    5582.268906832122    1         0.7785787882469896
1731.9135714109689   7867.383117999405    1         0.5448259105982086
-12644.078331756042  7419.1736113825355   1         19.838315849970467
-12745.010474222072  -17144.81485716663   1         0.7389428070167527
4698.67320694957     7719.929938085217    1         9.907252147936184
-9743.46232423667    -2337.6782305572806  1         0.5627859137424437
-3310.4763888925218  -830.2011868735805   1         27.81142502707081
-8315.091320718919   -9176.944233832335   1         28.57726279767467
10642.89196200956    -621.4930870422983   1         1.1073454228841964
17775.41327927824    -7484.340962951497   1         0.2314627347747665
-1889.097378302984   1651.685462153051    1         15.379774309553543
2858.5069003904014   -1382.2061426136765  1         0.5320813314089302
-1337.3580573496968  -1590.9747089278285  1         0.26972319330947403
-1081.4168516813065  -5959.75090426397    1         0.20757378760073886
4768.991542000467    -3201.5739431272664  1         0.7073312297067391
7346.5756530850595   -16071.954902464568  1         0.3902397573089621
8263.158996117758    -1787.5455024407067  1         0.43759014160760745
8712.615941006301    1126.694510502046    1         4.020233861438966
6257.085517725004    -3471.193295164449   1         1.0220889007815255
-15023.755656765285  15264.438281574192   1         0.49179333810883197
7531.4664238085725   6609.144610591654    1         1.0821090843127161
-4428.118631628431   -7165.556255755291   1         0.9652572763963901
-6702.524648313044   -6610.564599165294   1         1.1605460470315632
-10104.467505546549  13286.040286471729   1         32.01831825842734
-6687.367358749394   -3387.096192238665   1         0.3095892556493368
-3120.2296938869235  6407.089961360872    1         0.32278785623848333
5588.974329388691    -8809.092519751148   1         1.0924484061312008
14139.927931103077   11751.174350428104   1         0.5588890704167606
-802.7648779828528   -9786.711118945317   1         0.43173598726133555
-3685.357281217157   -8244.317581805248   1         0.9212589442394009
1590.8990983229953   4781.999436742228    1         44.20875635955831
9758.921322434253    17773.797182782233   1         21.027913045695115
-7598.869299601461   6939.320259755357    1         11.169642868132303
-614.9716910227665   10208.610825982914   1         0.17142449434440343
8091.822104041653    -4047.2922774580898  1         0.8414167804728748
8729.397484963441    -1001.539634172485   1         0.9798891134594279
-287.8529897389777   2418.252334122577    1         14.886372820221249
2584.9472517566737   -10498.3233214656    1         0.903263393815628
-2847.739691737108   -2512.581397265913   1         0.31843971332030263
10520.982999997455   18.894041398643356   1         0.6113238557175663
8441.193999344572    -2822.9214493512554  1         0.8222254297701656
8011.862151900967    -6722.921971049026   1         1.0511876734046655
-3557.5334873820775  15332.942702332643   1         6.071737324552783
5541.425262002057    8564.772196731088    1         1.0378868468277265
4686.310086522906    -7444.557227912066   1         0.6740809212150538
-1456.0978371048993  1025.6341769051442   1         0.9080538525612994
-2932.617833448621   -3918.7295470807308  1         0.2262185753601713
6482.945830536239    17749.588177293903   1         0.6883404655520722
9071.257124558939    3998.5585726515483   1         1.0884909284218547
4802.890486781363    -3792.565018994025   1         0.2668031417043415
-10381.186658403638  8927.82927186857     1         47.66468145806467
