trucks_count 5
drones_count 6
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1286.201257100297    2386.7528457929757   1         32.50094869844359
-984.1888050510837   3111.6757052253324   1         0.9437178117068273
-1349.2202764921929  287.04952429618834   1         0.7473562932471488
5079.491275612168    -395.10297588846015  1         1.2315602324980484
-2888.3941514679077  -4511.007594592477   1         1.089521503466997
3575.0993388424426   1762.385323647405    1         0.7067625631118689
-1904.6953302598772  3424.0671713640145   1         1.163136282041089
-3447.6264460442135  -4298.363427145358   1         0.8448918089350715
435.4640419126044    -2214.041275923188   1         1.172370548155741
1957.3949077033365   -4042.2180946114427  1         1.183944944816175
-1362.8364656289307  1042.634325477169    1         0.9310985726254772
5397.076996476433    -160.06130323906098  1         1.1912881277393716
1775.1726319237844   -4013.9484352702966  1         0.9910803748726105
1012.9175369343908   -3575.0896921012504  1         1.0692026679916609
-3078.0007839725113  -4427.547290335877   1         0.8096536280872922
4434.916722650227    -1156.241179848832   1         0.1392977531185941
67.60127861875591    4089.3439974323483   1         0.8135599566342889
-1321.7500866164353  5365.435448346686    1         39.91506395283604
-4299.200073659756   -4023.5726304121326  1         23.835643604040033
5488.875055452541    2914.8391197624314   1         0.5706443749453746
-3997.236545791565   88.48482777224886    1         0.2581918698329938
-867.3251203558965   1013.3739255401937   1         0.12471361207612944
5293.08040188725     -3432.924296922315   1         0.9539761416985996
-1171.0567558317073  -1190.376135922279   1         0.9554164813974535
-4330.417071991768   -5015.699892460478   1         0.7534490426889409
-4766.539649159926   4768.236429272865    1         0.35217828200355383
-3299.6272249091307  -951.7555578214851   1         40.06937703494677
2830.7444542762973   -4881.026138323178   1         0.7644214866238783
5008.26519628264     -828.904986510599    1         1.039309405844388
-4484.526634795363   3928.272173556218    1         31.522096429770823
-354.97313327107304  4696.689137135713    1         0.23423101395715648
-1243.3405391531714  -1866.6212147680676  1         1.1267927467507128
-1005.2290558454943  -2678.236810048702   1         0.5776701843022651
1918.101966389321    -2067.84778467474    1         4.566958558813375
-4116.327332008182   3223.3747451649165   1         0.22036489409455984
4150.470821535348    5324.81675846834     1         0.555611747269016
-3575.0232227965093  -4179.817989376456   1         0.1228585970900698
-783.0655518957874   4567.544003263556    1         29.934896873518944
-2713.7495359657755  1636.349375376798    1         0.22304458517438283
5446.681479061221    -1097.1412585057974  1         0.8800983621187084
-2926.0629329255435  -2957.1964591703386  1         1.126391960829953
-1616.236765859898   -3863.217589125097   1         0.4867525224083278
1454.8011352438484   -958.2184239839314   1         48.29082777342372
-2233.6589925102735  5378.773899831533    1         0.11181436348141996
2110.0959794434752   -4917.817933903072   1         0.6788650386534268
3316.3631967632004   4152.048140432415    1         13.633000059769765
3965.0045953420354   -2538.4477471116616  1         1.0070944004188074
-2154.946039249924   5601.37806408492     1         1.1923948700802878
-4587.899592111895   4283.789308254984    1         1.0730554901990852
1778.9794627316871   -4863.601591320301   1         9.15216177592687
-972.6834073423735   -2131.417955698835   1         0.4806363736069158
-2195.67914785199    -3409.769914093168   1         3.117388475533563
-410.8788330921643   4686.755050994881    1         0.19072191570294894
-2201.4574327040204  1593.88612349914     1         0.8400156062605064
2827.853413699546    -3129.1333834367224  1         0.6828170960399059
-986.4240225603781   4221.785666973303    1         0.9767699158956854
189.40751262917303   -1228.8644758986572  1         16.303728824520725
4001.571140159789    -2568.9172304406225  1         0.2852176805813183
3155.7623663670893   -1505.2980097908517  1         0.7561487380553135
-1315.2948443115993  -4615.072720229196   1         0.7363796938682332
477.8357606892907    -3240.154611123944   1         0.2544698226269471
520.6970301911675    -5143.874107046472   1         0.5102375723267951
2182.792022111012    -2835.809881921152   1         1.187576851639461
-3435.722190732942   -4812.242717797647   1         1.2166656928530046
-4139.094457639485   4696.11768956694     1         0.8698301021869236
238.09218851509894   -1759.1078159912304  1         1.1614306275128141
3286.3382402189936   1563.8599142579815   1         0.5256564605271219
-5008.695901462206   5639.426322195264    1         0.48378528372449714
-3703.816695274689   4859.885438396475    1         0.43770282069785316
-3461.0990124972204  -2243.6673723430886  1         1.0785310204914293
3901.6110396877057   -2716.816610262325   1         0.6732020083421777
4115.697103382593    -1668.738731619814   1         0.7462704889009911
3198.980129671781    -4366.161839626739   1         0.713331228307119
2072.1647243706802   850.0709958123689    1         1.0046826814277088
314.42903068219505   -940.131748534348    1         0.7893895904319019
369.40693892735385   -905.4597543158978   1         0.14814655202689547
-5254.315315706591   -3826.1284396431847  1         0.7263847054974748
-2761.1865737801677  -4714.471667247498   1         0.39792685661592464
-1751.1546203026658  5383.838218185717    1         0.3506565321067534
-3205.967384499264   -2928.764184852253   1         0.47969278503896906
3042.4238315946923   -849.4089712873313   1         0.8944179110937427
-4010.6148101466115  -1751.141399098845   1         0.935821731663055
-996.259734174143    -2955.845493863969   1         1.1602526758139629
106.2740063065285    1584.6766452991465   1         47.97880904498417
-4394.567797385168   -1057.6267742530354  1         0.5262805551212026
3441.005479967832    -4441.727861780165   1         0.4915479407904848
3664.2717324113746   1442.6583824012168   1         0.568483023850847
3771.584245604171    3842.2435757301428   1         1.0431590243081812
-3394.0362794220723  -1503.396739818042   1         0.5325514062711152
430.2456959252253    39.55888415153995    1         0.5694808362576208
-4257.927922276626   5564.533563532667    1         0.6900825268801991
-1573.8754773726432  2777.7863998016783   1         0.6859215466419656
5657.517850342851    5142.902160092975    1         0.962158689807343
-2953.3052447533983  1451.5465394742548   1         1.2339380288377366
