trucks_count 3
drones_count 3
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9023.847434836985    -5468.2135060490455  1         1.152443507853509
-4135.7720174925325  -4677.978706335748   1         0.4895375158776408
13361.587115716186   -6017.975424774269   1         6.654731410950688
8730.65559997953     4494.671332817163    1         0.1503308487128415
-8266.163332817361   1322.0066924919108   1         0.745694260392955
-13739.523082734133  -6146.988074266668   1         20.946083360934917
-13460.298848192633  2584.8166712204547   1         13.648189228415744
45.199644661397556   -7341.547155446547   1         1.0854889257448725
1793.8033354747658   13187.778485493964   1         0.6260266609526995
10050.985018561538   856.3405721514977    1         0.8252662857158009
3899.72829155657     -5669.944260319404   1         0.11900831450618218
3125.1539309761847   2375.3651291291053   1         1.0555492983578405
-3185.5860740152702  -8327.79734310116    1         0.2691965846958342
7924.684655934989    -2858.0002821199027  1         20.13699544543315
-1978.2656670679899  -832.0427469442621   1         8.340955295571272
2876.463285741451    -8476.713861110733   1         1.1715808438311253
3400.5109671352466   9646.701693564872    1         0.48383595855323813
-9840.848974105063   -2173.9341450205648  1         43.00927001085478
8603.399710105776    13671.972390170646   1         0.18121399578569117
2444.483694792134    5036.619644844569    1         0.9868072918000391
-898.7258703984909   -10143.832205230454  1         0.6552647408746067
-2094.6650224657697  7149.375732672422    1         0.678674405877842
5637.680193031129    7573.071607346119    1         0.7015279104520495
-9122.606937869774   -5826.776698973447   1         29.229158626968047
-9698.330357532777   3846.548299727123    1         0.4859289075834736
-4584.379856522899   4686.910343063096    1         0.3831347997954355
4508.48645079833     -644.5201837772602   1         33.63727082832988
-12433.96412881539   4585.558923380249    1         0.5607018230679759
-57.141198696963     4036.5662293694522   1         3.212913561831399
7575.594233972147    -365.2411492647704   1         0.9176664709924288
10302.009169235593   2702.9776159265716   1         0.16474911817874194
-5441.821746176308   -1462.1463664513788  1         0.19435081081565966
-6786.476325907134   8478.797716474346    1         0.11326340628686267
9411.409604253968    -2065.4161042160654  1         4.713541344019461
4357.283771134793    -1588.401489725227   1         0.2910073915278365
7881.274171283897    -5411.236739174157   1         0.5598235424175254
-4764.504575783689   -482.87445388197165  1         0.6760980031012115
3981.453451510675    -4693.626984284494   1         0.9485366735953566
-1259.736755319829   10634.05067875757    1         0.9684810391359577
386.3779924015307    2137.862016565199    1         0.24210181640265446
7642.059016749318    6203.609011587215    1         48.950424639835674
-9068.236227411      -6026.697175922679   1         0.8416816701070878
5893.495595055556    14123.191541277025   1         0.2679684771807652
655.9993541711503    -758.9446361169553   1         0.1920729995750694
-1200.6867991565894  -4346.973671637186   1         0.5707863881279179
-8427.564076043052   -1749.1674932912447  1         0.29464010713328814
-8953.326616931408   -2818.5703600643656  1         0.748460789010505
-6000.4328091426405  -2398.5274608157947  1         0.7595725778429836
7929.427557725716    1159.7850704599916   1         0.5683327603395442
-2526.116746459993   -4275.3074984424675  1         0.15601261472394776
-5755.548023498626   9047.72054353062     1         1.2409947976397318
4227.44539307907     2030.8548061007086   1         0.650577336482727
5813.913981327074    4824.472688815676    1         0.8100658879303879
-7296.004283857315   -2893.9842120724475  1         0.6847648187665887
-13134.210727817182  -4930.095036943401   1         43.88869203676378
8848.39103450623     5601.551355040906    1         0.18411513710780347
-1177.4558738673854  -6113.006064713292   1         0.8647131141633809
2102.5892275364463   -1440.3321418363867  1         0.6811612623874037
7406.96426848081     -2780.085516255307   1         9.921828926337037
1827.1308256711584   -1647.7443367243063  1         0.22612679810305367
-1123.0347846306258  -10274.898815741873  1         0.2971621276532215
-4408.703229574528   -4916.966460896542   1         0.3492498337223692
8634.559500421796    3215.0048275314243   1         26.42633400362838
6956.122947982224    -8139.7094434273395  1         1.239216952410026
13418.247585365873   -8005.271980855325   1         0.3677000635460117
-1668.2123809552654  6845.2754800288385   1         0.8233309069317163
-8439.326077478563   4250.083914284263    1         0.528656714332149
-10508.240553325239  -13289.800240148936  1         0.6167895725511212
-471.7478371657194   -8107.44788606286    1         0.9064316860358892
-4205.896084409376   3428.350938671396    1         0.2973091333704003
-1968.7153402164079  9421.164967904639    1         0.2540064245886413
-7197.5194352800545  1290.2017650156224   1         0.944703689964369
-6349.702460552155   -9808.32849369842    1         4.161635213572158
-10019.068058236842  -7233.3639485022195  1         1.123182150236642
6916.538175653617    4056.0561529589622   1         0.9895864646347918
-2418.2166633789234  5143.441559119408    1         0.3135832365260727
