trucks_count 3
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2519.715842241816    10517.933252375786   1         18.804581475954556
7092.70294483085     7584.029466402609    1         0.4800422337459067
3461.293019660755    7559.851792821184    1         37.17098861069779
8237.331254682069    -3312.8510894493884  1         0.11968079138038965
3723.721427444163    1718.4975930077774   1         0.7695866093111904
-353.16600383743764  -9852.02096893193    1         0.46117717321991825
-9331.873092236978   -4730.76181162268    1         0.2722669050230344
-5919.916257536179   -4196.79470084801    1         0.29554166691948625
-339.3573179390189   3768.4364017112857   1         1.0800273480605216
2306.398457713688    3392.5018516914224   1         0.490528841737352
-2549.289866212568   -323.6717686034317   1         24.137529395309443
498.9313852794836    -6497.160191907045   1         2.3930903607226437
9577.89491808382     -1007.0583107048961  1         0.6369491933533505
-6852.519499882955   1156.8004274038808   1         7.903165322807337
5381.502776988978    -2576.3806717855523  1         0.3331602063902856
623.040198047724     8405.221602092608    1         24.659531585281705
-2098.5341789092085  -5002.119071497397   1         42.525203078256496
-1165.8476966495095  9869.278314984644    1         0.6827899502875571
6429.731743538867    -8011.259621438905   1         1.1212521121108494
5798.458081512271    -7101.366747203926   1         0.6836747882822061
10925.180263857603   6037.658264759944    1         45.33340339600776
-3337.2481057489017  7543.3146777380525   1         1.0586245625730515
-2587.321797249657   10043.357942650271   1         34.0164346530339
-12798.089238783154  -7876.891176225773   1         1.131909664925084
-8945.870885704957   9793.03019892303     1         0.1651549280166515
-1487.9876857342012  -3976.030233001462   1         0.637881326979539
14507.991019751995   6553.597149185089    1         1.0931995822505014
-1729.515832198765   -8095.727768587764   1         0.5540850056074399
7492.2116660675465   4270.267205626795    1         0.5102359616341738
10116.386188440774   -109.16582802212287  1         0.9401371148344327
-1802.7277408173165  8916.908639065094    1         0.3919876505340151
8482.523005537789    -1705.9657716166455  1         0.6868522463587168
-6569.921437719691   -7959.298926978391   1         44.804403845972274
-8137.64343819687    -34.89019613316588   1         1.0013330070611224
-2700.797141854917   -3444.130015745821   1         1.1088519681786086
7166.053165248198    -1439.9852644839586  1         0.3491199499172759
-7076.237901561537   -5945.895714424532   1         0.5299380048527529
-9992.357632165042   -3539.6763676067476  1         0.21981911245248287
5007.430562021722    9869.691368578586    1         0.3836670893068017
-6627.3910842146925  14171.473758637565   1         0.855352531624458
414.8568866639234    6293.054584571221    1         17.227761538261454
-2659.64371266741    -9095.814914198445   1         1.0254790797875792
-928.2467171872541   -3073.4783174699505  1         0.15641670058154475
-6240.984527656669   5443.0987486672975   1         20.787086787419113
1344.1335885537774   2284.592117133519    1         1.1344950438628878
-737.782806133575    677.9669894295548    1         0.36800852329731626
5282.542690729565    -169.8280633011943   1         43.8738295986786
-4547.369515338877   9182.949674527077    1         15.389943639134517
2745.1147823696647   10210.760627893751   1         1.1464084981194762
6805.205660753142    -3632.7903840217436  1         0.5579308620416613
1973.1228265864581   10470.094904774678   1         0.4485472299235621
3233.5675440082364   -2135.331638920548   1         0.2572534722142744
-6640.376504634882   -445.2843225774559   1         0.7090356745131546
4512.082159386173    1160.645655504331    1         41.22871334441932
6160.27798349889     6293.372346308978    1         1.0778705713456662
-5341.785688623688   -904.8549470626858   1         19.805257357712986
3057.973958852556    1760.1866278811656   1         0.365723994874219
7156.246144619889    -2875.7819235952284  1         0.5216012354812395
-5105.883209852595   -3915.4412103636782  1         0.8318508245492412
-9053.250298665938   13213.364659981182   1         0.2391574860509522
-2625.4109224071976  6401.381854933012    1         0.1913031708456132
-1241.5019240034303  -10608.780750401622  1         8.548926516313232
6827.6635585643335   8447.485992235497    1         0.6729379370919834
6582.166136878139    -2857.010098092415   1         0.5146147926152288
5983.128116899425    5621.292422446192    1         1.2139560877167885
1926.5372141333419   6070.621051342522    1         0.20461529669041684
-10123.321427345953  3761.9422634119746   1         1.0886264299777204
-6266.155957071242   -7743.7267058744455  1         0.6472550765361662
-6486.6017446762735  -7193.264852273206   1         1.1573727793008242
