trucks_count 4
drones_count 5
customers 64
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
7496.840878667232    6795.057696727064    1         0.36410621880852234
-2341.256103917905   -8123.697874207935   1         0.18013409780461936
6495.381694581453    -407.9183408059237   1         0.15291774201482247
8215.3991635125      -5268.482212923358   1         1.1059953479731337
-5107.355730283082   -4471.611798832082   1         0.37589678031799945
-36.994452003228496  3181.2728552408917   1         0.5819095881136075
-5608.230303570494   7005.76895475098     1         0.9477594683703212
199.1527103329732    -5892.62343971097    1         19.871240633984314
4987.002432500117    -5742.7361727453645  1         0.22131515983095862
-4190.047450822615   7211.9057566725605   1         0.2691589265777717
-1241.8654093344066  10646.627266137588   1         0.3748003129157029
-10925.349719896967  -49.34301890189404   1         21.559522173496692
9997.840984581106    -3603.2405981995653  1         23.959968731976275
7168.96438226593     -4621.701326491676   1         0.1759517576826149
6083.347851727736    -1126.8521282785005  1         1.2086084743711405
-9923.473193238022   -3931.36437487335    1         0.1462332462618167
651.4681345788728    4329.354677554351    1         1.0687329772430003
3475.1951528336995   -492.31478817888734  1         0.9951377236531492
-1995.761172502983   -10546.450509853048  1         0.1332833048327249
5719.50091044885     -7946.896155052426   1         0.5357308481593362
-10420.726124738556  -702.3516151744692   1         1.1604164146273062
-7050.144139564207   -3829.876357031613   1         0.16907851356399842
8892.213387133928    -4562.555884922829   1         44.06659771789161
9249.930100483929    3731.317453847839    1         0.2657327591072735
-6064.877248587293   -106.28002530478419  1         0.5429337679102447
10767.674999646493   6537.253368008496    1         0.6663908089475147
1260.615027854599    5938.2073064687975   1         4.22252787272703
-7123.003764033275   -4555.274002756727   1         3.070973940781678
3439.47946241569     -8550.27649280293    1         0.3716296121509757
-8629.413963959152   -3431.4218395739335  1         1.0100959103191376
-5751.18663718631    -8293.490009350757   1         0.6226129576931976
-3715.610450256597   -4187.008235501828   1         0.6820475209383534
-7929.926841921956   10309.25366497874    1         0.7023258861029886
10512.820876060143   2086.234296986778    1         47.20992970885422
3107.2269123176648   5554.297892107935    1         22.495966166693663
122.61204336483786   -2504.339627751136   1         0.49051481541046815
-4095.948289868735   -6096.42593642268    1         0.8451910802897632
10792.737581867246   -937.9230326099731   1         10.462618103870575
4065.9082717184215   -2513.648976357236   1         1.0589384429452278
-6231.957064336222   7723.05024188105     1         0.31247211109438533
8573.849289820275    -9066.501435524553   1         0.41727514600772453
-3716.458793856293   -1663.9407988205403  1         7.887369792043983
-2054.8511282465875  3549.580685396173    1         48.69965482576775
-10123.232525678204  2701.970800285074    1         1.2148837864277109
2609.223668463819    5129.084081190253    1         0.9702035657340922
6420.480718358554    2889.4029242706224   1         0.16087016195648693
7929.866775628141    -3629.8362527916365  1         0.7994422252927155
7646.484083203023    -1175.8925009002899  1         1.2256921492062807
-10702.101143513253  1074.330357937636    1         1.028149883611391
1410.1439730408144   -8995.14649938464    1         7.590014560970522
-4207.872505378238   -7435.169527750319   1         0.18874573100774744
-219.37872923883324  4745.674719084525    1         0.7563758886459753
2811.7923283327414   1770.230798622109    1         0.6574028459097957
-5250.585171937411   2418.3208375607273   1         0.14806537400410938
7427.1592361660805   1357.1317473183026   1         15.975134187150557
4734.340152759207    916.7505444623342    1         0.9437422342388367
-8421.889869022703   -1751.1048737457431  1         22.367210867202246
-8300.88746950789    -796.559863207791    1         1.0314276649839142
1132.8753515112044   164.70927808982205   1         0.7123800207046085
-10482.09311267979   -7913.724141610489   1         3.168253353372978
-7822.691693253117   -7352.1642731432485  1         0.3878502506545084
-4238.967557160369   7301.183700975889    1         0.2497741819496669
-4962.903409830098   4588.124358478753    1         0.36416574835050786
-8829.834764587305   -4701.709359346231   1         0.6249752491217226
