trucks_count 4
drones_count 5
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5701.936447018337   5638.16377464009     1         32.45055816065763
4609.534359164016    -1602.4406067514458  1         0.9287879590578162
6817.831587428234    -4364.008849635206   1         0.21626301517954594
-3049.114982886659   5598.076039662256    1         27.912332255214555
5298.232956160562    2861.12304096501     1         0.3003520441996137
1254.0019481084364   -15.141532115256505  1         0.24082038221281724
6958.220164161315    4473.346925147744    1         47.10177074345991
4133.8706750062065   -3522.3888665389377  1         47.47433030926343
4057.9891290968167   4204.534785880483    1         0.7956334112538661
-5075.381097794803   -6040.912846057917   1         0.7047769941044643
-5592.504019647886   3718.4230192285004   1         27.405672915490637
325.8468157607492    -496.01241702816003  1         0.9417673126032415
-7124.103675962781   -1251.3012440825503  1         1.1835160452136815
-2620.5676307492367  -2086.4965109727736  1         0.3626540960496979
-2058.5751442288797  -3788.8537216223367  1         0.6423616357793906
-3903.0960751272823  838.8366811874403    1         0.11838032525381689
-3693.9944650665066  2520.3294220680195   1         0.5991227816247519
4079.174421836376    -3046.0143079612867  1         43.37015396551448
4745.5972328773205   62.36265037975261    1         0.22170141907628355
-5549.2729862543565  -6796.742020346892   1         12.78742569398092
-21.53947562751342   4004.4137332561327   1         0.48697628378532576
1832.0598089889754   5787.030119764506    1         0.41286065310753384
4760.554284089811    -4567.6151315323     1         0.22472643942803427
3784.4989295101486   -4290.6141610738305  1         15.027654798469339
-3733.258886224403   -6279.616284711676   1         0.1768026081406862
-14.67844880739285   154.45252644394915   1         0.343828444419089
3092.389643691216    3499.9484475744684   1         0.7280100492291296
-3994.587406230216   -2250.3819943767153  1         0.6949423053865906
4757.467687790783    -3779.514827146137   1         1.2228316085172541
813.1051208391037    3630.1397950720366   1         0.6879952703793445
3775.736787287766    4364.788970212806    1         0.26850784505249037
5962.146806770122    -1225.6109712891534  1         0.6136212756933477
3535.947012395194    -493.1714021380885   1         0.6343689283699083
3770.117430203618    -6987.0990205625985  1         0.7520212133408463
-2338.265312042333   -1466.991171629892   1         0.12534665426088132
-4001.3446239052037  -2902.7200759319785  1         42.742906271170895
-3818.023048266713   5083.745698294362    1         0.7795360923773127
-6013.450441249379   -3224.754347419369   1         0.7208346105966595
-6642.74211105984    5996.13416545837     1         0.5546490727390638
-6133.967343772677   -4868.680996724158   1         0.47669428745752884
-449.76217818666373  -3745.3909124916972  1         0.4127341459708802
2332.9876485376235   -1964.964003848508   1         22.3749498297335
1176.4283041762355   7032.911729569949    1         1.1724293185533299
-51.42097210118994   -5130.2544427125795  1         13.692055280573284
6703.431708455617    1213.535005718184    1         36.07513584850754
3463.547274968343    -1782.7134044017055  1         1.0480038897472996
-5211.014996504201   -2969.248846757246   1         0.8767481970825208
-3310.581023832334   5092.497391503082    1         0.34480900003099757
1631.3318423095518   -5469.252394755462   1         0.5927704563245779
4227.542777712718    3800.9268300973545   1         0.36539672439974347
4352.125623762287    -4728.925941270668   1         0.618561509450045
2742.9468822236145   4732.251355674222    1         0.7086926466603017
4354.786139119084    -1541.3475223853893  1         1.2419281010651928
-6008.545897196469   -4168.495158324627   1         0.722191585787307
-1403.7844857900084  2679.92921442961     1         0.9521355997725828
-4411.161347497443   3637.403525722471    1         0.21770688660217935
-5996.525428365793   -2532.2745161030102  1         0.37508437900395475
-135.77499325006164  5493.553189205447    1         0.7519429102145635
-6664.701409978509   3027.989097018981    1         10.208863058296233
-91.62182098535231   1159.7912894520232   1         0.5505933604632436
5445.179894159934    -1563.6958035327161  1         1.199221456077083
-4211.675218217924   -1689.5515517182655  1         0.5367855635652752
2214.381811406198    -1643.8823968589222  1         0.882479537259072
6378.2276958195125   -2760.1404441914065  1         11.887268477637585
-7132.160050671063   -5022.97695626126    1         47.032495341195265
-2671.0220574938394  -5059.649408707649   1         1.0219659700860493
2740.8808533090796   -4088.063108186366   1         0.12381236011383333
-1163.595857780549   614.1877989923499    1         1.1665564297947864
-1027.5021297160786  -6946.698809826518   1         1.105318306574209
-2297.0192421429447  4237.397921350404    1         5.1826434625617175
-2842.0079005531325  -3124.8743772957764  1         28.22767358042917
-1862.2167788315282  -2345.215806049761   1         0.5318962475589397
-5174.928858043747   7019.069077956046    1         29.682102627968323
-2967.2567052646077  4479.002819310529    1         40.32772697678233
-3086.4468130739824  3805.51630489154     1         1.1136072879236454
1647.3595599657165   2562.024806420948    1         0.3954507450139434
6914.884804217753    4428.896965569929    1         30.877467730708386
