trucks_count 4
drones_count 6
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8038.297183352103   -5570.9354492025295  1         0.46360340412289947
2469.369455632899    1647.3375486378754   1         0.897050011191588
-6951.758968100491   -1637.2953772710562  1         17.15614915673387
7376.847584000745    -7185.504816553357   1         0.6091656801690238
6565.064751187124    2379.578603312748    1         0.5208306055807449
-16989.095471665805  8475.627525493503    1         0.6791094492570741
-3430.220732679768   -9863.790942415486   1         0.10715736647583524
5829.679540272995    -6214.569773783321   1         0.8596870813367354
-1365.954646927183   -4240.956552952068   1         0.9051196120270313
8851.307264973044    -2442.868256262547   1         1.0455256494312615
417.2363768074054    -860.46976111747     1         1.013803724539673
-1975.2578068961886  -9633.31184362632    1         1.0581130516568316
7063.166936550002    5118.641136458995    1         0.3233258400682041
7057.116175170276    1401.4831217732924   1         0.46352651899726627
8017.797750382686    -7281.129613647921   1         0.5991317721772783
-2009.4732576208926  2462.6423687907877   1         0.1368117646083083
1804.2039015644968   -216.92507664304955  1         0.30843255541714887
5907.274243339486    -7479.205244730587   1         18.682839230304268
-4248.871603775285   9615.412855530538    1         0.9277130225095231
-7999.76588224933    -1091.5676845534963  1         0.23872374866807036
3493.581391451249    9168.326335064765    1         0.47689434268600894
6625.264297769449    3035.883905141516    1         0.876151060768091
288.1825016459464    3774.3423097810364   1         0.492109599045232
1637.188187610851    10141.420135637964   1         0.2685492250887495
-8244.3868062045     -5529.877643291397   1         0.5133192821140619
-7691.47556044897    -3172.858000260454   1         0.8782833991588943
3810.2649247951413   -2496.708041158505   1         0.9511889646568235
206.92834600424132   -6664.644591944155   1         1.10243409813944
-2222.599200686903   3685.0494107811037   1         0.7229313663448892
-6406.151300115391   8822.631092033695    1         1.0512469256334003
-117.78676884648945  6069.266453033873    1         0.5032413940905116
-8996.384219148475   -3869.8681938598943  1         1.1825649215248086
5176.54903636043     -2042.5820010062737  1         0.338761930897972
-6978.081433392394   788.8017938450712    1         0.1700188625326033
9107.232692588137    -2876.6391822400933  1         0.45251774134293143
5486.055143698115    -5235.510542227133   1         0.7253175553136643
-849.6532382556346   6197.335397329321    1         1.216768879622134
-9249.470107824762   1182.3307672955732   1         0.275039552134347
1018.8487443875097   2733.6700952146175   1         0.6627343971903602
-451.80514987542483  -14425.570649898093  1         1.038670824842148
14370.212791664442   1520.0708821238404   1         0.4774501250924159
15598.48861900092    6384.975426070403    1         27.245764135945848
10238.92283304125    276.33745497325134   1         0.5661660490819711
8343.03520224926     -2047.7532940260662  1         36.5909212558693
6917.213775073824    217.7052147348312    1         8.462187315590242
-8263.622942621032   -442.5527434165426   1         18.935294063114814
6931.356668769121    -4369.440365996987   1         41.78416075867901
-9875.211742105124   -3503.509155244205   1         0.91511640339427
-6272.891410123938   -4325.446419770772   1         1.150227497850329
-6617.105770772708   2775.9790353742364   1         0.7531969611438811
-6583.736399612883   7569.305045732807    1         0.852903484923415
4951.277751385662    -643.9143346960715   1         40.81792312986321
-3762.655581478206   -9729.554489849346   1         0.3958129305407263
-5343.9162722144165  5230.518925620353    1         26.782564635260496
-477.78657194589215  10503.238825811008   1         0.8900837977159749
-2336.6872415764105  2016.5446857157056   1         0.28266003419696484
589.1302863340262    -2209.2081954111877  1         0.2989898013321448
1098.3926396429333   6404.388539900622    1         0.19488225223272754
12828.191817327435   15757.393344781885   1         1.0699154536281532
-4545.927836032022   5698.904810444001    1         1.1284533832925743
353.11363451075215   -2356.844064054821   1         1.1648926823744015
-2668.044644409528   -9153.258655783231   1         32.23549329665323
7422.696087421707    1210.5982285267896   1         1.0899356298666232
4244.656181721299    -4393.403265965264   1         31.225573287701206
218.57311186436363   -6267.0354697265675  1         0.3301009695154632
1032.9137570710336   2918.3173539700274   1         0.4585671409759815
-2172.9236804838797  381.2892437066632    1         40.16956594698261
8379.6416865641      -9049.426488785852   1         0.20580397066958164
-3249.427538784781   -1739.6155870158661  1         0.7521886358875823
2726.914498171984    3312.9728718489555   1         0.7180570385330677
-585.1754707589515   8645.19383205107     1         0.613385022154142
1546.238594703549    -3781.42074681416    1         0.30698079805332057
925.6770848567604    -2211.9593898609437  1         0.20277411820223434
-808.2510154685602   -10585.433969480988  1         0.15318010210833613
-4448.664660226268   -898.1094150419787   1         0.8117740069205257
11843.683806082165   242.06078049730786   1         0.3631851368430331
-7256.01793856619    -8309.047952377125   1         0.4508489480097445
-12148.350947469466  -11999.164068199581  1         25.285204593232336
-570.5260789384374   8229.002594987927    1         0.36583531864106766
-10212.598459255165  -4478.049308085439   1         37.26925611406926
3169.435413975143    -965.1756918695403   1         41.63270925014994
4401.605209651507    -6806.767454112137   1         0.2083795570194032
4210.05822340331     -7078.95596898983    1         0.1380928989939427
4963.988940869278    4022.3528018606567   1         0.22240976627900963
-6858.769481320799   6875.082130278745    1         0.16022538559280003
9784.666878072812    -4128.010649714142   1         0.22796106073515804
5322.753395701666    -611.462588847135    1         0.6956430683692617
6597.845765905392    1791.2909492343788   1         26.93855283631929
-11671.950568371249  -6415.396186792579   1         41.060116352712996
