trucks_count 4
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1551.768120394172    3151.5748296992588   1         0.8714984423894997
4908.5916966443965   -5725.6829301818825  1         0.6851811771098927
-4564.7226913260265  1901.9893977324991   1         1.0143798629739484
-8585.45886745873    6703.5237568092925   1         1.2381330521943872
906.4056403326132    5200.1391555584005   1         1.1680993715020123
8909.670638512924    5771.538872496298    1         1.009313333194183
4894.505705518136    4271.3529866454255   1         0.7090022096373312
-4565.216954304481   -44.69668268902655   1         0.8721151338938201
-1437.0387477392467  -155.59204117263482  1         0.3526859195072357
-6962.186476069629   -5788.007474772103   1         0.6126367019424074
4327.73434493322     4845.473912456244    1         0.8501343898892882
4048.142458020759    5114.221437211986    1         1.0306918925248305
3680.8095748532523   -341.7720530942396   1         22.531686273232477
-9199.868850323433   5066.857747318892    1         0.4767281740190993
-5109.30356250603    -9255.638243590342   1         0.6212144247653805
5746.817683905269    251.83581924868415   1         0.6569146159268611
1765.983416070935    -7701.585025597388   1         0.6499361285896084
2974.287314593233    3746.6087292198013   1         0.3755808753156942
9106.506547028204    7080.413077570347    1         0.5352775779652512
-3067.9572442845474  -4716.165884100994   1         1.1519366885659912
-5288.614612348776   5974.751456808978    1         0.6429355508033967
-2912.0697656549837  -1316.0375410951287  1         0.597970667693051
9246.879604587688    2831.554615456055    1         0.7020587277686113
5185.162664187265    -1565.8115178205521  1         0.5201948032792095
-5861.583691309998   -3281.1426550382816  1         46.29010488966527
-3309.3371638486724  5160.347864935731    1         8.588210454504656
7005.704493731612    -3286.5356423697745  1         1.245302483525399
-2617.40955322972    -3058.776253178864   1         0.27816269080940353
4744.280310207349    -3590.0230768978727  1         0.8933258324900826
3849.4169081321625   7809.788619274905    1         0.5670596881182617
-6365.761251941817   -8524.316811080118   1         13.88678041409045
3081.092280690769    -5084.156620891918   1         0.4175877083620073
-684.3374039286643   -2877.0187128228804  1         0.8974522983335959
-5356.336278044522   8762.04499185287     1         1.0393622115603491
7019.673139449995    -6020.369758318622   1         0.6185494042673058
5398.051687375653    -6222.376651255683   1         5.339139307430733
856.521020617236     -3906.806070902602   1         44.866002868517135
6181.285390156613    -1778.2475506646404  1         31.000205172614077
1558.2723285663096   -3202.7541863157726  1         0.5875249781793637
-2224.0092350060786  -6077.061812247965   1         0.26802290632504333
5458.373327296232    -3246.3919711497197  1         0.7326685367793996
-2927.399402084736   -4063.5582766167145  1         0.373760239914371
4163.114995062309    -765.4655126769649   1         29.55127256112252
8026.166437500452    7009.286859287928    1         1.1457792421913309
-2347.1179638092126  1366.4861801163197   1         0.9366334649987701
-1050.2775130852374  -4011.27118643711    1         0.5765818916019907
3602.4517706004494   -9253.313456013808   1         1.238104741684849
-2363.4067539933576  -5663.835710102425   1         17.70205317615266
-7728.309595896878   -7434.59127836523    1         0.26525948860166837
552.3310166368367    1934.5677639285868   1         9.905914997391312
-2128.4502619852374  2509.461781230144    1         0.2281223949421039
2424.659919478092    346.8713477426154    1         31.735429282814465
-1630.1706351406342  6900.476066143108    1         0.38942754230462384
3165.289511740536    -7879.468496178829   1         40.12713479676365
3515.9283344066707   1558.8252495678978   1         0.9126491199154021
-5935.100620396146   -7916.538314959931   1         0.21255421717556272
-5790.079382874904   -2798.3033985236075  1         0.684910770007153
6358.147573682482    5443.24416123116     1         0.20887146677562157
4245.782486851429    1749.3255107600735   1         0.7696337844690565
-6787.570346062468   1321.6038255631993   1         0.962584421472886
-165.34736413384962  3471.5467048272876   1         37.5498581317366
-2514.9998723632957  2709.756026586333    1         0.2350745784188608
7940.610852422651    -6915.633442133168   1         0.519815686788107
8880.148710615676    2679.324605030468    1         0.47019624646708735
6314.996821378645    -3119.5507843562364  1         0.5836052221571499
8252.390764683003    -2973.8360230589146  1         0.6572026740057686
-383.3459985035574   6734.350334907993    1         0.5414928305681184
-976.3226556756107   7478.399922230386    1         0.1101918817045815
-6517.230105705221   4171.5184112666775   1         0.9196419766087542
4905.069775725484    -3166.2002222108786  1         0.45378405084835627
-5102.290633856222   -6902.7729442641585  1         21.41946346934877
-3446.750510693073   4729.005270784462    1         0.8593257165983091
-5857.052511505027   -3054.2266689966686  1         0.9580844383827808
-4005.4795506539594  -3697.5073495331512  1         0.4087730627635102
8627.131429802246    -6283.792537261813   1         0.7603979714896472
7461.963746147574    -4488.850186823201   1         0.8285712768808029
-5663.972551529943   6234.580216809747    1         0.7067925723562375
-5855.535067510109   5471.942889625302    1         0.9449334958453045
-6173.337993868378   -7491.265480042816   1         0.7202932216397485
-7347.668890924434   -3689.154452163631   1         0.6237003959458398
3670.1057277376567   -1943.1957963450877  1         25.868209349521997
5083.943801147198    -3531.3650671536893  1         0.5015991205410127
-7426.3972089540885  2116.20596353949     1         1.222992579936358
-8596.437951544354   -1255.7526953749423  1         0.11623704231480662
5689.687221408597    -1972.7492037465706  1         0.7930632908756263
-456.70883040171884  -2124.543668934466   1         0.23066801858397348
6727.978084979883    5252.245882958654    1         0.9132170031275647
