trucks_count 4
drones_count 3
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5300.926140299567    -9256.497224980649   1         1.0189284039702875
7630.314220024398    -5900.675220258626   1         0.6398856734467658
-3883.8900059207804  6552.188986541923    1         40.3714299434422
-5257.745607674123   -3522.0297594964964  1         0.26801628972357827
-7370.12636609497    4076.617768745563    1         1.2461344499590221
-5309.035043124465   9008.928155903724    1         10.828745754041728
36.716182174076785   9074.791176009277    1         0.14892482512182403
-7957.716928898775   -3135.987846284765   1         0.2653671444515382
2137.488801212159    -19266.218146603183  1         3.124118675124702
5449.41144717691     4605.589918167574    1         22.38447088858478
-8496.266187654015   1706.7550715756734   1         0.6902548570537959
2295.091039659746    5720.508046474337    1         0.7872052911281335
-3135.8294028444147  6195.209770692084    1         0.3269864860955283
-9304.453637047942   5307.4435735210045   1         0.828786808547871
-4571.414548491646   7849.411262547819    1         0.6369837791149612
-4753.268183691287   8587.782588776116    1         0.9951816109028973
-6342.483100965984   3041.568014312979    1         0.9754115548013866
-10852.500785456545  -185.23995549961444  1         0.23395577315694585
-2556.0346901591975  9606.775218743327    1         0.648611079999061
-3041.6355472198693  1888.6804837109773   1         0.8037667619472098
-5859.114209570557   -3699.183996649072   1         1.2149997377788337
7909.310559375507    7327.339909709905    1         26.131655389147042
1025.1906310844922   -633.6995189306675   1         16.388987040746997
3019.3663579797076   5797.764733655438    1         28.980626449921992
-16569.47797482569   -14366.425674064838  1         0.9887172888672633
2830.4833894133367   8398.464931602464    1         28.779783844556942
-8681.2298791244     -6364.841137713619   1         1.2375632887340426
18038.77824787284    5595.541663666681    1         31.11642154491863
-11736.649858404688  13339.588346989352   1         0.7819696408534417
7601.912813954468    -1696.8366003779     1         1.247388861214625
-5313.181148562215   4992.067478294908    1         0.5766476942228321
-3904.0476632320742  1336.7744493108612   1         0.17489782336994208
-2490.0661446106915  -4446.99698032702    1         0.6745966646520571
-7717.592263421061   3514.8173635691323   1         0.3815348246044392
11865.23974518495    17365.77043104941    1         0.5603152628967704
-1879.993545461626   -3537.0152630018397  1         0.42403095651487765
794.6481440555821    831.7909275071548    1         1.2191069345670122
8819.028819464458    -5882.989347940838   1         11.897262616381056
-71.82690070890354   8694.389206607484    1         0.24229699713341496
1557.605014193612    -10645.718452504443  1         33.50399958782199
-3170.1467942369873  6510.2419901315325   1         0.4069436297449469
5682.075950836077    -5214.87967355345    1         0.9545914171507495
-1595.7350371551054  -6489.615191284347   1         0.5393653065823895
122.84525556450784   -9081.328418321214   1         0.15054222879134105
1351.494249809911    2665.108744084561    1         0.5298614911814017
4464.967301739165    3722.737870384026    1         0.35629695233368774
871.8396152905532    -10657.647922877004  1         1.150197422956701
-2308.3812353299313  -2378.8419967082987  1         1.0576640817446783
-1843.980929179571   -3628.077668012611   1         1.0145943424760162
-754.3181208530895   -2287.7036256656106  1         37.25434529286188
-687.0085811765498   4292.007658213051    1         1.066502057816739
-4771.680871373463   6886.492347322397    1         0.4312401434571288
-5069.5492579909205  2046.1033968772422   1         0.6057480356357041
-10358.561827070573  -3374.4926730230522  1         0.3973404724880365
-14553.628532144236  17193.675796457348   1         14.82956279270729
-3092.273589303695   -2503.0064121186006  1         1.006066597705122
250.60968505828686   10714.102621611211   1         0.9188647903897516
-8759.235343405344   -1904.7203491203438  1         0.6550926319757904
4568.92489076682     1060.3317385113392   1         0.7542070193804539
9429.37537805435     -4708.341579120964   1         0.2658742421967599
-8372.650433243063   -1671.2460992108354  1         0.6612717072936791
-1247.8819089963874  -2939.565851245778   1         46.4642834939569
8580.838629356102    -1053.9761751932908  1         1.0034128709592665
-3538.3649382966814  9140.464373659488    1         0.9907943164298506
1637.9647223409484   -2504.7575022449128  1         1.0259354231804505
