trucks_count 4
drones_count 5
customers 65
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6470.082458732913   119.29104134836065   1         0.8742745277355766
7714.8594638854665   3412.621550007923    1         0.6208129733838458
-9054.040721288517   -4417.921242089078   1         1.1884490666819598
380.55552629217215   -2579.391059121508   1         0.4820922538914926
6422.103363439985    -5351.191598837899   1         0.5553161369626931
8509.190910308524    6769.5423894611995   1         0.42551368845339754
4515.279923839273    -5482.377345739567   1         0.4934706875814038
3777.033274985187    -8308.785183642118   1         0.4620365941821095
4885.790556217688    -7278.1992138281685  1         0.13404579454359147
3659.1112280993752   -6635.499225827938   1         0.5961552017538937
6634.787819262898    -4070.4143069500337  1         43.86053140232798
-8093.311975811974   -4078.752953300825   1         0.9042383941533066
-8829.742664637806   5549.332927778424    1         0.5041106007743188
-7598.722143683403   2453.9711989042544   1         1.0921720012571232
8798.764626239763    -5321.243317309682   1         12.858208181173227
-7472.3446391972675  2583.8833637109933   1         0.5053619490795905
8479.507226710557    -2267.659020080664   1         0.7891324562896223
7545.758454379764    1597.4098033425817   1         0.9858258518577437
7948.748332396766    -5838.419395317995   1         19.938761784302603
4968.784173658477    621.2483716503904    1         1.0886505668911621
-1213.7613262515622  -7882.925587229814   1         0.2555914579635087
7304.585773832837    -6118.927658207959   1         0.45893825148472256
-574.0932724072993   1490.2325702956816   1         0.8370401852784013
6536.477727924623    -8602.326643297736   1         0.8147113495287452
6497.628227060637    7170.385747629861    1         1.1340312461530782
-8773.586394177133   -3344.2139144531766  1         1.1893167865105836
9332.033973842375    -2208.5255078272385  1         31.826518682868187
3771.2220458538336   845.0642557806082    1         0.4892198202419321
8225.144073005642    4968.930605636035    1         0.5404988782034075
4246.047446123701    5297.407229593266    1         0.6140875927856416
9480.118041574733    -2165.9675076974436  1         0.6194081994277123
-1887.1369553063462  -5138.561781138457   1         1.1136522859464792
-5278.670574287565   -1541.15841243274    1         1.0831590026136637
5565.4324273468455   -1696.6849453225116  1         0.4831186686402713
-7745.063575610114   -1410.7527425092267  1         1.165528561635335
-2309.1487100336367  4094.468661660829    1         1.1319051486208878
5421.972017781115    -7092.007556985753   1         0.19949696920779592
-7528.750340649298   4291.437636589657    1         9.599980456648463
-198.94265619466685  8842.495808976624    1         42.15637239117943
-3561.380239721144   -2499.581465576787   1         1.136099974603365
-5170.815093325284   -7092.185056388724   1         2.4724930830360385
2400.089281379467    -7381.68452194999    1         0.9575051840186051
7748.563773922881    -1428.5735109017419  1         0.7949852290650683
-2976.2072295637045  -2856.6942844614473  1         1.0366364430941257
3187.6503455405677   7128.364414332305    1         0.13358804839230848
-4234.961318298148   -501.27468977151085  1         1.038504203652995
1764.7153851567268   -5964.912675768001   1         0.7981296880027399
5212.272642570405    5317.956093477316    1         0.4772116113999463
-8937.961769054098   -5516.212486952225   1         1.0675220088014261
-355.7736459352127   -329.5225656047278   1         0.3759013478679246
6799.980916028158    6340.349014846663    1         0.6252838012676559
1792.600863972061    6299.865727730818    1         0.5136612458469287
4138.871471516691    6440.615095502274    1         0.5687187532251207
-2085.5718672686335  5875.881783703107    1         0.546265315937249
4992.7568397322875   9058.714328063423    1         0.2327331760257471
-7932.508126106177   543.4074735337804    1         22.584582716714145
-4193.016214667981   2449.851337906362    1         0.2785897353138489
-5451.93047002667    266.8449321827119    1         27.029454915528976
7204.575914174877    2266.0556763926074   1         0.7473322469814427
-4948.552592825921   1108.5262661062977   1         0.48018516434683445
9732.891400894232    2785.706281155113    1         7.212962477502521
4986.038329523355    8480.609365373455    1         0.9794661121128474
2864.1672295158287   -4988.862527152575   1         0.9772198123321894
6324.5829494881245   7922.036677873974    1         0.1476270545023665
-4799.053872129592   -3873.732355719601   1         0.7176595101974479
