trucks_count 5
drones_count 5
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2079.965430189763   1111.1283619953274   1         26.89993772321879
-3621.268226392755   2349.9947890953654   1         0.7536608418525852
-4598.815195375913   -1733.3444541817764  1         37.841432335008186
4777.6728841187205   1414.2085878358757   1         0.8574678123769863
-2850.288986573897   -1007.2639386289903  1         1.1145799239540772
2816.150623630492    -4810.959353753128   1         0.20024986420802393
-3451.473799759788   5089.407187376064    1         0.5073537412881054
-3759.3265340906437  -3996.7451403954683  1         1.000657000186077
2934.1983371893193   -1267.914130844339   1         1.1358265518863206
293.2555797475105    -3898.9360530288495  1         0.42277972251989915
-2731.033924025728   -4231.599433431505   1         0.3624808560189151
5018.323408479434    -2741.9880786441054  1         10.695623232670998
3984.463227134       1005.7572970476468   1         1.0987262721658844
-3985.986653247442   587.1928233070379    1         0.5136489341347362
-3191.319459078596   -113.1789103101417   1         3.2919097016153143
403.8211759222918    1461.330974464444    1         0.8273105784833455
1807.9753630883679   4300.933778374659    1         1.1970046844764417
2162.5261995494325   -854.1010921052371   1         0.8173934691645313
3448.1537703841786   343.4420233323764    1         0.3003678579066078
273.29866169792325   525.7024917565382    1         0.25616765567009503
3949.426639807135    285.5584270400144    1         0.6558269022691692
3253.140722149209    2075.8300632704377   1         17.034626994633978
5124.845929584122    -273.42482950877695  1         35.18726077142058
4796.575025969724    5210.105449528208    1         0.5820826163392078
4387.837543834097    1229.5352114228772   1         22.173408583360143
2477.5673855033906   -1059.7869449764335  1         0.4555172236345296
-5066.192884473332   3635.295586314939    1         0.5931544674580546
-5147.885140525376   2207.5086419068584   1         0.5287178566717792
1889.5681611485054   -3957.359098340384   1         0.6004172145326055
2662.746257699637    4436.7620566658425   1         0.5054583657453575
-2163.3100198145175  -4513.553940937941   1         29.28959522273257
2343.0539541882476   -1645.6511887417657  1         0.539393332295996
1040.958780617856    -2961.40157079973    1         0.22614232473972767
-2048.386869713654   -1818.9158982725678  1         13.88592859007808
-2568.37683378772    -227.48751742612805  1         0.6309785447456325
-4605.685020116634   -606.9790573929511   1         0.7265171571779675
-706.9918957841835   -3893.287266875777   1         0.6324475402861677
-3691.145810036846   -1816.3540143583168  1         1.2419214750327843
-2540.548985903991   -5000.577375199872   1         0.45247275429903333
-3654.866522726724   -721.4870833166827   1         0.5321141451889118
5197.6698946555725   -1448.6586183544136  1         0.8973926464215212
-2260.1500852903655  3819.851967882486    1         43.86106740720111
525.7990170840773    1093.4810861919998   1         0.9571296368365341
-3175.197478922343   4961.07057668437     1         0.40034237132401795
-2136.2035052400356  3341.297332972805    1         0.5154942285694674
-1790.4841900217123  -1624.8334958651396  1         0.8087337017217571
-1831.1520958311341  -5152.991236112753   1         5.344923096475069
4311.930655110448    -380.7784689273453   1         21.429005223921845
1746.5408212349187   -3540.9296403903168  1         0.9189070228534049
2085.502667881633    -1168.7704197896883  1         0.4121521843570306
-4167.4288116891985  3737.8147930047985   1         0.9800346635805919
-2955.681926772703   -4016.008690863934   1         0.2877464692713436
-3096.7554735913923  4439.261210667926    1         0.595138604806302
1634.8552374294004   1449.3588207284395   1         0.6628345115079575
-3675.5025750063905  -943.7958872034781   1         38.063390364005656
-2557.744371537549   -5034.630481095493   1         0.28223400251520425
-1969.0363341425407  -1830.1891491336742  1         0.44112041639046773
-2557.0810086919437  -2734.65095676046    1         27.96214783911031
2607.9913494329103   -2570.944304052633   1         0.19426158432733753
1326.2196176204372   -4443.928633191615   1         0.12820462722484308
-1291.6221537105453  -4978.98234771008    1         0.4553413873352411
-5223.867618423871   -2974.9121306825464  1         0.9593010254500481
-980.6591455891705   -1609.5468513273431  1         1.0109452114395712
-2357.903810251157   -3729.0902204008153  1         0.23661755927146866
-2515.4017621459225  3104.4435354816765   1         0.27528616856815735
-3445.9958335163874  -4726.315426868448   1         0.4697168792796119
-4966.099776988271   -1214.9044678058035  1         13.45475926615616
133.35941849504133   547.8136400999678    1         0.6453097437783281
4060.271136900019    521.0524476649052    1         0.818636083555942
-429.0081064691676   -2936.4969385939535  1         0.1863634739139668
3304.923798991786    -4737.335940530852   1         0.25189404015811884
-3460.3042182157506  3288.5670485414735   1         0.11905476925374768
-3216.9256432112134  1319.8644770983178   1         16.299872369879093
5067.5879606574445   3859.6211627117546   1         1.2288387212740952
-3576.6142216633566  1947.356180011196    1         0.6853325945821858
-1666.061922695711   698.9645037267522    1         1.125652625691784
3680.2490235437867   -1303.5782295406393  1         30.748598340226046
1175.0134961064764   1081.7242162002674   1         32.88466756784052
-2206.0875786845513  -328.143805686523    1         1.0768769678607761
4312.049153618528    -3312.4874766087064  1         0.3823732558024472
-2725.3638638334482  -176.52091947925175  1         0.662495994977708
3177.2930685226224   -3827.9421236349767  1         0.29259225283318935
3056.336059099269    2683.3353913702763   1         42.53029251190281
4360.94222173426     2427.231317660759    1         0.2603450829872671
-3292.4568895315824  -4131.890656749902   1         1.0786420257895901
3916.119822419319    1084.389210113855    1         0.29189896484265887
-673.6117933327379   -3016.3180169446573  1         1.0798869123570578
581.3044835282393    -1483.509690615477   1         1.0417119540474924
-4791.896600877139   -5225.2514953287655  1         0.7127635228165955
-2114.806817631902   -4449.114358821833   1         0.849042171556252
-5222.204647620564   3316.264593335094    1         0.7627357846492027
