trucks_count 6
drones_count 5
customers 95
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9366.875426075245    3371.656464114538    1         40.15712115583846
-7513.518500629574   5573.1033760053915   1         0.8446035915997326
-8099.1498530835015  5996.671799813362    1         17.64347420660512
-558.3389673713338   7469.52953206797     1         0.5848251470214194
7208.587979844085    -5632.643697153474   1         0.7992394949550322
-4414.4080960144565  -1077.840231773431   1         0.6435768284929084
-14997.4964749557    -15374.681217226644  1         31.399171812845143
1106.198113780424    -9546.441449679196   1         35.302747552309306
755.1501237813686    -4394.731167866884   1         0.41669732009780813
7555.504800642268    -4872.680506181573   1         0.56916948102429
5770.555074754921    -9191.846577295795   1         0.8370469858224333
-18724.313089610343  -13990.75191973949   1         16.314046386455765
2415.6212968381647   9138.224671640837    1         0.3387686987423953
10686.250380641484   1865.572880224484    1         0.12613596084314987
1868.2893436447698   10778.309697298459   1         0.9341394893760563
-9376.033069230365   3780.903411640485    1         4.250845981213939
6989.789144522496    -5974.559718605803   1         0.8900289436293044
-7980.386152180835   -894.9895393775196   1         0.13487378425686558
18835.506782318727   13722.252899898878   1         16.301912252911947
3638.3025757649775   -2048.2197901453223  1         1.0630810663597183
-7904.397655145254   -3301.373298393084   1         1.0224072663199173
-1163.804439890438   2125.372009565421    1         0.9506035822019232
3018.7993369790493   -7874.177307492389   1         0.7052162186687827
5051.730656268913    6557.193399422686    1         0.3040275475887838
3090.746818634263    -17181.23491746084   1         3.5424883457673633
4007.8346059095857   -8965.752908850542   1         0.9923843921578849
6040.838647906034    3128.0067384193158   1         0.941693291994466
3164.0332031737757   8571.814731873395    1         1.1429958743623507
-1272.409517217559   5569.508910663619    1         1.1338762465146552
-4956.9112753648515  5990.766234560826    1         0.6016674180212751
5887.925481766328    -3530.4135662241215  1         1.1691811617955559
1085.1966702081854   2071.2740142652347   1         46.3627049987724
-1116.0472976420162  -7244.15452304309    1         1.2273514362109783
4162.324644358717    -5953.016848901801   1         0.7565375049790467
-3551.9751097927947  -1775.3750739687998  1         31.317810647015815
3921.343626958551    -259.7644185210022   1         0.5808711198495714
4465.707144521566    -10636.688773089709  1         22.931084312537966
-5957.180022575198   -2731.675103819188   1         0.2686998350577837
3208.4725292082635   10022.32165717391    1         0.872651761467299
9246.862179427642    4397.8647813996395   1         24.50355586085993
409.319625934736     -412.2685876920815   1         0.9884938374111735
7292.946230284335    -3368.5237444740033  1         1.2053419565819679
-2892.4230539644545  -95.9831734666234    1         0.735208069239371
6968.036478378826    -3326.080045319036   1         0.10456257879361389
10002.728250696662   581.028253387486     1         0.5140537959482198
-3981.975284528969   -639.9842522376574   1         0.9226962416852027
-8816.934573898337   4380.317443180068    1         0.2283414777451012
9580.973606531901    -5008.4486634185005  1         0.11782808972931876
-8227.891899108783   -367.8108919338963   1         1.1684743247049838
111.05975441118711   -5538.937191187235   1         48.42201755701604
6482.563145289001    -15178.611649438724  1         45.98981798611802
2293.0266861009063   3861.5814268799422   1         0.8727148232003645
-17018.401917845076  -10703.686495065069  1         9.80476969457768
9833.891008555785    232.48312181784388   1         0.8558835182892681
-11223.475058440225  10476.372149380779   1         37.57941487487595
-7346.630098474284   859.8253720356942    1         0.2684163129695933
6461.442241039116    -7705.193049407207   1         0.6594198215485876
8410.791498987304    2159.537181254714    1         0.699777556612976
7749.128666575769    5447.399617601597    1         1.117858748556457
684.1239567650673    9379.335869374794    1         2.6497538753255188
-3933.071496358606   -2570.355173263988   1         0.4110042187358526
-7362.217477574295   -12939.329938586176  1         0.854045850021888
-1854.2579330352153  -3228.9776854612405  1         44.31498256739166
7309.617506224237    6302.426574340257    1         24.472686010445866
69.78387586378653    -7468.139974889248   1         0.7899139480446171
-5995.1627300926475  -9122.449979288636   1         0.6465987417983314
-1736.6081513576619  -3101.5604341601556  1         1.083916635432096
-3498.36646052105    -6985.95866831862    1         0.5214933723544628
1054.886072421518    3542.7389971084112   1         1.0467923799489927
-893.3191151966812   -10004.081491446603  1         1.1616631458605775
-2903.734147575313   9271.060050696915    1         0.3202420731871672
5599.070063940784    -7386.538036855742   1         0.6710077338084367
9629.784579231493    4981.083802165705    1         0.2765211151033965
2135.321106760802    -4276.26889102146    1         1.148303319436999
8837.626453512026    1135.7868005727373   1         0.7177579093873601
-5324.525404108922   4230.9758653319      1         1.0450305288326538
4941.52466090046     -872.3286870441447   1         0.19345643073105828
1567.340276137126    -1174.3722469169888  1         33.81332307487341
4968.989662541565    888.3590370083466    1         0.6726136693667453
-10953.998578324152  -699.9336409192947   1         0.6995232521015137
-1170.6339123698656  -3997.8873021373583  1         0.33836257065724873
-4825.998837549168   -9827.405377258783   1         0.5948341506508696
-11720.617142761022  -7596.548182944713   1         41.80757819723099
2318.3607166045176   8686.002690432866    1         0.3447760918564694
-7260.683768202663   -2148.524988889392   1         0.3683533103142158
19323.225174501073   -18228.920788314128  1         0.8016501558865161
-3146.7676599596675  9181.287521678541    1         0.33301251553330596
-6281.066851883327   6836.588067427025    1         1.143434172635607
1345.609712503138    7146.1028874766325   1         0.8714661134320216
4267.513709492234    7608.981549951036    1         9.521327142306601
-1570.6961752265458  7963.789772814741    1         24.729649247054816
3672.176645389849    -13859.97036911074   1         10.181816518737524
2983.788102424911    16281.743779140459   1         10.43091497815763
3861.248088831187    7616.161090060006    1         37.44412398359361
-4509.4522426981985  2338.6887309989797   1         1.0330292287531755
