trucks_count 5
drones_count 4
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-3989.1674544535713  7909.1594870541885   1         0.4717913851951545
-652.1615432539273   -4220.364358859198   1         0.3426644081424013
-8727.602679123687   27.290238511667226   1         0.852183316328863
5322.462957197282    731.8298675211246    1         0.2519338380181523
2449.899897404941    1822.490879926595    1         0.40459944154727756
-3176.6906495022013  537.9141689414179    1         0.7822212687633779
1301.8836348182085   -2529.338559949316   1         1.1337100002206448
5297.10042856949     -5705.865575801014   1         0.30670979684033994
2318.9035424766616   -7252.386667786582   1         0.49889485982381276
7361.904032879827    6796.2449960243575   1         17.102374438814508
-2274.1568004316287  -11490.344523236092  1         16.56947875385013
-7092.329546420845   7338.4694733312035   1         0.8855064584854662
-3150.6983211926395  -7059.039070540998   1         0.19961038658474933
-1978.7936122645003  -6073.413570779871   1         0.2864594569721795
1578.0218211375486   -3201.1650240306326  1         0.797373287979847
-7135.635836395322   -4176.971071929124   1         0.6864746144275339
10906.727775790485   12862.353453203006   1         1.0848793646792296
-4156.342245634229   5009.272486212991    1         1.0169103410397486
6046.572967429086    -1061.7223752681673  1         45.99362236164163
-646.2715415489456   -660.8539918658989   1         0.48944697960563044
10744.874121608473   1552.4678789267946   1         0.613100062889462
-8872.67279530731    242.77228720893982   1         26.61815109386035
12898.718846429132   176.11520718558313   1         1.0019768877683304
8199.451935450297    -2102.4730286827007  1         0.9652428748351425
7869.756417628066    1333.9355406861014   1         3.510746468866799
-8049.371316072225   -2623.1760115170673  1         1.1592060415192837
-5760.914014949605   -4487.217939924116   1         0.2018273583042141
-1559.9070301027698  -3168.7905342668987  1         1.1322670356641402
863.7385158580172    -4998.330600820382   1         0.7257908298194266
2105.740244373007    -10110.715742119257  1         0.5321098669361741
3967.480405808726    1820.6253307069394   1         0.17763254190989358
7665.738630828524    -3382.8780669286516  1         0.2572126335826153
3387.5258554297307   1155.7865061224127   1         0.5808361845620533
1154.137073006322    -2277.728862263832   1         43.44662395727885
-1402.542271120403   1753.7562759667078   1         0.7239942066749401
-6056.1381168494945  -4550.383144395236   1         3.043323211853482
-2800.109880900868   -5496.180643851561   1         0.4063460899681215
-1395.35689531257    -3745.4642731558556  1         0.42323601018013135
5102.972467810954    -6642.659142398551   1         0.8378317116953062
-2044.9970053750178  6100.443402222289    1         39.629330546584995
-1069.2337801667902  7351.369016778402    1         1.0094495966464405
607.0734270669977    -6863.699555192804   1         1.223191127218043
4483.413030356364    897.9080346157424    1         0.9829517402497754
-4460.476730958398   -3545.9767500198036  1         0.5269448731297638
8287.706086504388    -1645.3458232329779  1         0.359796997886789
-5634.973805049012   4191.417084840217    1         1.153906845740261
5219.794943046243    5175.959692161341    1         0.7895483923621415
6734.693911189283    2946.363938382837    1         5.762948594167633
-4688.305267469774   -1423.0887978696592  1         12.38828049705434
4032.3718240466865   3569.7895931656394   1         45.60448731338721
8484.226402172051    1852.1226988670787   1         0.44742658618447684
-4032.110401457354   5470.427127858907    1         46.835759391105114
-3681.581757012802   -3600.9600181929873  1         1.0499638795407724
-4566.653045992393   6065.9463928880505   1         0.36081434896645725
9056.615391325997    2537.9039348470737   1         1.0533819497520482
1171.6851484271992   10147.31404195767    1         1.1168311252534966
4164.059108905158    606.7832096432303    1         6.263473547248304
-5108.65521556033    -8042.948196736193   1         0.7529280491287709
5794.166587748613    5577.210181735876    1         0.1499901749208176
-2990.3454582217164  -5400.058426608975   1         43.62914160716584
-1799.2624895826248  -8615.55822308988    1         1.1028484976734358
2253.3847929834046   -1466.4215220578353  1         0.8757952807020452
1114.3944268987339   9112.148427978209    1         0.5345634276656053
