trucks_count 3
drones_count 4
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5432.663602237811    -6382.444636993564   1         1.5246276173452271
-10899.986799592598  -4047.0496578202838  1         29.298840500519276
-7991.59438378764    -2368.0470310115384  1         0.8777845586406465
1501.7434856997202   -480.62004453688974  1         0.6082140163591678
-9773.034301594838   4025.909163549472    1         4.188578357050087
4962.351601228962    -6769.157584511027   1         9.190054498902867
-300.4589719144382   -2880.0359217835585  1         0.669954789844121
-12483.91736981659   2511.78485608552     1         0.5028701531457102
-6201.9224882615     -5909.057884913751   1         0.1033660418314045
-4469.936324848637   -4058.997875758529   1         0.8452600335492506
3188.6449910507567   -9304.738550216092   1         1.0436205323063215
1530.7603287360632   3606.4832635851794   1         0.4219267387627016
-6956.068820965901   -5753.539574065024   1         0.31879531049004056
-249.89040335104724  6321.043257670658    1         0.23771905260183154
1022.468807262914    289.9581994930895    1         44.17922500109636
-4022.2160613344695  6979.283829432807    1         20.787074361344047
-2774.605309542708   -5720.783905250796   1         0.18626130950972578
7726.568967672556    6365.761285618399    1         39.84304573580886
10816.887265077181   -1161.6851481797166  1         0.17187820061227765
4768.176409311177    -9373.411375610924   1         1.1221433888653933
4157.5402114380895   8261.959169962378    1         0.15438057958266793
-6183.476301367959   -3384.5089794337046  1         0.24899527715181716
-8474.831138386995   -2926.0218215881296  1         46.95232452730628
-5126.708050701047   3017.6895529300955   1         0.4992469802297539
-4909.3178198184305  7880.213624605305    1         13.177804662083373
-10493.201613397734  -2235.75583296834    1         0.7523674660941172
7464.970597364654    2395.29023135948     1         0.18197168984631226
-6358.028256109943   4967.715717248527    1         0.429190948851052
-4007.998302550941   -3161.594125643021   1         0.8523973423159396
-1226.7747841365833  -8465.506181039784   1         24.904828770999256
493.4365320724867    169.94131362438833   1         0.9450920881587166
8371.751313802288    2222.7515829215345   1         0.1730312325064402
-5085.697217879981   -4045.8370263060797  1         35.61690902498181
7431.356341563459    -5238.100279219036   1         0.6651091676153387
-4036.897856174689   -3400.1882522696055  1         1.1013872574387844
-7447.679436314442   7208.353707986297    1         40.26202382732636
3291.9706957202493   -5297.654460883134   1         15.325559495913938
-987.7042669989602   7988.679075437167    1         0.6445693918213556
-5099.044485903489   10815.793832884563   1         43.824240424493524
-777.4843476663635   -692.1247378577939   1         40.94359017733265
3940.166803918266    -1280.6586552065498  1         0.9570620722041382
-2926.4461110171374  7208.737618370061    1         0.7945883441275732
3270.7655557569296   -424.37493874378123  1         40.112983053542074
7882.015109572003    2226.6016572127455   1         6.488946142613427
-2143.422849408246   -1893.6415417982778  1         0.6206459555647569
-400.9504355910297   -5094.8554247253505  1         0.8714407944649117
-6298.518403160967   7559.871536478683    1         28.734023985106113
4193.3853845872745   2956.063559074146    1         17.820868237922586
319.68350327327937   -6827.013005968736   1         1.2417976833415583
-6226.451716272282   318.23686366718766   1         0.37206055914600855
6659.762186108098    3087.5585124108034   1         0.6513829958858138
7974.52362595843     -1556.7228417541085  1         47.06239916362197
6831.7219580795645   -7294.794917316893   1         1.1205900930068131
-8084.136800035489   246.57886478563236   1         0.2576393182653768
-7386.899491232672   -3925.2277928793787  1         0.10957838314251724
-4966.473162133217   4563.014634178207    1         0.590106598095057
3375.8442584057907   -3511.35365943565    1         30.008584618093696
8633.519277913752    2436.9042218003447   1         35.05798958882239
-4742.670897845197   8134.213534130682    1         0.5085449681862647
-6672.021312041677   7674.253900224469    1         42.94344989209243
2996.900701458867    1320.389091806472    1         5.794028481093938
10379.062117780484   -2901.359065961189   1         1.0069019952940261
2900.5436865178267   5100.4828353409275   1         0.21525454261386057
-1778.404577068608   864.6568747321089    1         41.01412515137354
-6153.6947554766975  -2431.256759136321   1         1.2413624331566107
-3565.542151522157   -2559.292536957815   1         1.106577628030047
7678.174432283016    -5464.02052978676    1         0.6771712982375347
11870.543787677732   -2436.2220382246196  1         39.68259597427835
8781.26160728763     675.7343041463836    1         0.29904621061196324
