trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2466.6157183845817   -7191.753656162748   1         1.1857067471929927
-14029.826702615657  -10145.82648095798   1         0.7762181256934765
7950.18500799721     472.34987515996784   1         1.0930808679175785
-522.0743807640054   -1612.4905213541813  1         1.21631578134876
5989.672166002859    -2776.5092097290326  1         43.10169882201627
-1181.4848270658692  6573.667583195819    1         1.0966498939491225
15024.740910297176   2142.5055103685845   1         8.324702148571005
11515.316918766071   -18158.976060142748  1         23.381569076673554
-5117.436172145227   -6416.374540415472   1         0.6575295045124612
7077.021764414167    -1340.899424655278   1         1.0514948274974563
5514.551768048569    560.4494793103077    1         0.30680987679380367
4969.5812121442605   -8761.458035314206   1         18.93009752843833
7281.575144880718    -723.4210457231673   1         0.418194976775463
-1847.2980516971766  4650.661508010371    1         0.8098548224547139
3545.9833253692045   -6885.3246218219565  1         1.0115197489607997
1953.7491297752622   -8362.599519727011   1         30.869407833147136
-233.1288242671478   7177.194083131078    1         0.9693348464396931
-2253.2143592407     -5680.581445565422   1         48.823803621459334
-5365.0575408161785  -3703.9286176306546  1         1.1617876485536496
8090.234370168512    -5926.539487845687   1         36.59395211276114
-519.1679346920268   -6925.273993189842   1         5.155494885537548
8991.707083935482    -5842.383647735145   1         0.6814739738759669
-5407.866559048989   -2557.6160050068047  1         1.0846534688800598
-441.6448372677052   -8431.754323450456   1         0.7947640876877347
7526.499610199258    -699.3888993095297   1         25.66419862222101
1044.6493831279931   -4910.413164686253   1         0.13123807183843345
-678.4930423743353   -17658.372541886456  1         27.452651733101987
7983.998383544944    -6353.785276975441   1         10.456828705724638
-2272.7057711728444  6105.537891552623    1         0.2459469757593167
-2743.267537635684   -8744.620804668564   1         5.925372434581117
322.6464163667177    2197.0660612494826   1         0.9575889334733522
-22.053334456602432  -582.0148718033297   1         0.4102485620825408
3779.436307854089    833.2203954704083    1         37.283281601264406
-5607.061590691864   3472.209353820186    1         1.216170773971566
-1820.879262201117   6229.3708918485345   1         42.01719435545277
-1736.1657701816362  -10261.342346535746  1         0.4463268308101088
-2637.449273068283   110.99469665675133   1         0.9686884473205697
-8507.69409493152    -6240.425214560589   1         0.6788175526684203
-8596.355277685174   3921.6653121461177   1         0.3515585762744431
2451.4288684007356   -5701.129500042746   1         6.891846089631655
314.1230862749724    1003.7202892673192   1         0.7451592468001612
-5033.966791937921   4427.943003776513    1         0.48208871705915335
-1238.8497440091137  810.5492594712573    1         0.5085256062958687
-2259.976047958164   -2990.593884379619   1         1.177459010388411
5379.384197473538    -5492.05386227187    1         1.0163814779563036
-7613.350828077349   6805.597511965424    1         0.8522991447411193
-5665.615584824117   -8029.77275650578    1         1.188465411509555
6514.257990073357    -4327.352306926931   1         0.6839355989980668
-3198.0289377729587  -4928.061943456072   1         6.372714795876809
-9130.397345377334   4486.043880345364    1         0.28435792039562047
-10132.906588235675  4348.475991644194    1         0.4995286781282777
3803.812066868235    1194.7746352968718   1         6.24064934824488
-2707.829631641375   -9807.985890837199   1         0.5980446055985624
-3296.85717830136    -7500.426547964157   1         0.11373619034346352
-2873.761402809407   10262.359517747089   1         0.9863696295261457
-6753.1566624923735  -7645.6122302072245  1         7.202834143554545
5608.376630728127    -1608.1081558289545  1         47.221981103834345
-7680.291857679173   -4407.234904972412   1         0.10536368884707384
-261.5870119484756   -886.6455298892205   1         0.2569844446498356
2407.86042263565     -3062.113975371105   1         41.65967523285315
8835.763876973342    2532.0956276301927   1         23.251719962475292
-4050.6684576828497  4341.947223224822    1         0.9331891736014859
-1528.631883720827   -10484.816045029967  1         27.635224242326835
6905.594423632996    5342.205155168783    1         37.518436489992155
16805.56189496745    17440.17735906156    1         8.4566719580667
8761.696280671698    8772.067250093653    1         7.72797343575765
-10309.232269735716  1586.4890313672481   1         0.5738643249450367
-8509.190399072982   -1552.752097957885   1         0.8711802273786304
-5302.661361238952   -1933.7178238852866  1         0.7376374355226853
5388.281439286964    -6805.347937911198   1         1.0108663470220656
18316.64787752144    -2193.787132141708   1         30.110892355668696
-10713.159489099738  -1464.8492032940235  1         0.17683108806671763
-16996.607979934786  -11820.66664093543   1         0.6973514453227061
1350.123806131784    -2181.8537453121535  1         1.193715945848992
2140.7991950940495   -6677.969594640316   1         0.18053172328263964
19.67915479912329    8251.451354235724    1         0.360606016584773
-6612.2391571937305  -3781.103620984644   1         0.49746263308213967
-14094.869200378103  -10116.81137040226   1         48.489377795405574
2420.04100790879     7384.107034436651    1         1.0401051338780027
-10313.063880028943  1936.62343419164     1         0.8033039594379376
-4063.9556289568004  323.27743975365047   1         0.18373977265229688
-34.41038813909764   -7227.078835244878   1         0.9868778887937415
-1908.4268190884175  9437.68619013374     1         0.1147607376177038
-18884.888440510942  -6755.095161451087   1         9.114392628862223
-4237.850518566017   -3893.1436865241853  1         0.6403361274989642
9634.442707855347    -1686.8877857021882  1         1.077795703522774
-7905.117972728716   -5206.1022407090695  1         0.907632742914681
-5750.73595025862    -3884.846237186302   1         38.23200953790106
310.0762256399609    10873.399059007597   1         8.53844411468523
-9916.792712824732   -3242.661286794194   1         0.8965107128869321
3792.049372189886    6800.226014783627    1         0.5692239488714192
-5327.3486941246065  4862.089413455695    1         0.43497934670892346
-4920.189481340056   -10088.602247946292  1         40.01017657853143
6985.313953142557    -8250.50514202146    1         0.9840933933155477
-15665.540755438018  -7175.6151701298695  1         8.713045268931587
13497.332723653493   -4752.532401622757   1         0.4298302850229395
-3558.082369652813   16833.86483256632    1         30.55489513214082
488.6370027767106    8452.32537386228     1         2.9514994466938496
6021.118141006433    3758.0765312163435   1         22.596446093846765
-1962.784910623203   -1135.6369666274952  1         30.130161217460287
