trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8835.940802884708    -2180.661268031423   1         1.2058406909226957
-9216.342690008089   -2007.6799654410431  1         0.6716773858373388
3667.6646945047523   -3672.2990079330266  1         0.7176698003260257
-4552.648143617294   -9834.95236974639    1         0.5226496723578742
-2107.718047989978   -5852.172123275878   1         0.42319279158360745
4629.281055012657    -2936.218490207919   1         0.5741327825648739
-8558.60045811143    -8328.592782233498   1         0.5820356840973139
-2811.7938220623614  486.7649958007206    1         0.11547347622831071
3600.583210073231    -8896.740242188192   1         0.925228916339998
3165.1504281470116   601.1266429125589    1         0.9979236269924433
-6577.060736660739   5804.456177554059    1         1.2476372723583469
-4721.5039583187645  -7375.085548583188   1         0.9329845252843718
-1256.6271027564724  5956.375243835359    1         42.2054552741336
4428.025941903759    -664.6572141057271   1         0.3458564859129673
-4314.540201824434   3316.2051737602214   1         0.9760445791589686
2990.4039874413224   -7443.786533659035   1         1.202513173075283
-9560.632206744513   1013.3273290793919   1         0.5605655706702162
4390.43373196268     1309.338066337295    1         0.4742464434483644
-1954.925400558869   9251.80425781174     1         0.14882027064040926
2744.2322593453937   -4877.588684997562   1         0.779734344853047
7963.357966614798    -7142.571457226964   1         29.475815180973818
9416.96665508887     -3638.749319254898   1         1.0643033024281094
-8316.759888454006   6815.600473639293    1         0.2105593031734097
-7242.829905413259   661.7378173692351    1         0.8073119624231561
-6685.167904360947   -1875.1271136879031  1         0.9319563968244092
-4577.420468350592   -315.8157515643908   1         1.2237897266851656
3009.5643342179706   -4996.09563043375    1         0.256805003062026
-6828.643727842301   -5385.840119879156   1         0.10027645941522617
767.7414186782456    9572.334797349084    1         1.1984054562353954
-4795.105857500931   -6959.3412576968485  1         0.15905110860987043
-5950.590486905776   -6998.733153983237   1         0.2490923387665313
-5107.597517232592   -1149.4062879079268  1         19.083086047213573
5402.928429984897    -6870.880633445687   1         0.53802925983523
-1563.659913642856   8460.040355082243    1         0.25291898188621886
2885.235610502772    7680.669512593232    1         0.5095397463986535
4337.777771281466    2219.5476333745546   1         0.4173085646703558
-9316.260804810545   3315.756015309191    1         0.9096087686203853
-6393.543356472214   7921.8222821705085   1         0.9231739667406474
-9649.356891290756   -1344.567234123789   1         0.7867630202422113
4169.951562231286    -125.93454151859439  1         0.7278028606855528
-1487.2300782816326  -9331.77867201267    1         0.23269351735609045
-2251.8433247232974  6734.57971476588     1         1.141078797682109
-1066.64251069925    -2270.0890929569723  1         0.32895923017840756
-5563.202087050968   5869.230599331625    1         0.2525643757997378
-1867.7588205558748  1553.662147719869    1         1.1693494893872844
-5650.343991766386   -3704.5007890381744  1         21.36650151822975
9025.059959327544    3681.8157954302724   1         0.37547871150757495
2943.7070938238267   -7989.480871720256   1         0.5142583373714334
8211.048286738165    -3435.014710691224   1         0.43414778949415356
-4522.390402362447   -8972.226426714717   1         41.06716642738155
-8622.335499293758   -4059.581502026531   1         16.614822888384573
9734.124696222694    1250.0771478402964   1         0.8462503177131041
-2013.4703986209975  626.6821709932472    1         0.3292635542356608
-8382.513247663139   2938.3725578106287   1         0.9623306129632174
-2724.318632505417   -6614.783405278708   1         0.48677206401947337
2825.368430510625    4809.586849840726    1         29.475560502300617
-1693.958110265622   4445.98120567028     1         0.6519021855064805
-4320.181118257559   2044.7793755118037   1         0.5590025431298427
-7824.71638174981    562.4325892485595    1         0.5646903014965567
-989.9769767975871   1908.7743113335819   1         0.8012556151635785
-873.9410706019244   -774.6937052776002   1         0.8005212265050448
5457.494769781253    7802.587943550348    1         0.37385072861068536
-5815.00243374909    7495.99898607455     1         0.8301829880249795
-6390.366772531259   6314.120757957159    1         0.7022216768505258
6638.141186848821    -1685.9868434841862  1         0.5059193358766333
6553.100063586006    -5382.940485471343   1         0.14539684443841744
8384.424336879905    -3667.8020046919214  1         1.1307871247537702
8758.829855092816    -165.50235763766977  1         1.151206410191452
-702.6763033186952   -7746.945676654019   1         35.81643164360632
-4058.8204890135307  8577.145958224672    1         6.458397413900988
5717.488339026941    -1620.0365714528393  1         0.838997731685238
9445.828756953135    -2980.9936960669806  1         0.596556853196259
680.7265335942199    -5671.023227027078   1         0.12723574331703064
202.86498939906616   -992.0086675610431   1         12.635078295189107
-3930.034907168801   7612.886118110215    1         0.33885909028422484
8443.80785696852     -2203.6261471123917  1         0.7246857249698928
8654.608307378345    2736.366964801509    1         0.6664350473801893
-6970.251966373705   -3277.8755785116396  1         1.1050400101148
349.27608982856395   -9316.438731323271   1         0.12069307550074965
4539.477511597073    -6861.996651535386   1         48.24678424267001
