trucks_count 4
drones_count 4
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-9301.167821073035   11885.189351998284   1         6.431360815527983
1745.8815173498806   -16123.984700623325  1         8.327744764582775
-5566.510213392125   -7614.625230194211   1         0.9728866209748633
-3888.314334042072   -6768.953254311254   1         0.8852062735618099
-8240.706165182592   4315.72369703485     1         0.47889565942645496
-7926.191072157519   1153.202621147865    1         1.1678988614056758
-1891.9114786808602  7642.952311748905    1         21.728613073282837
-6940.645384589369   5827.084845791439    1         0.652560699365254
9460.609801783494    907.2805396973454    1         0.3481084060546588
6580.534581350664    5177.604651146604    1         0.5296331732820461
-16537.624267727137  -1684.4848235753489  1         0.8920554943546427
2402.724980273709    8170.462303542546    1         0.5189603853858158
1801.7423919751525   -1184.4283043548505  1         0.354670305531849
2918.8871630651274   -9596.512777160231   1         1.0729856875084833
9725.277560737179    2357.3467444386415   1         0.7415237871884168
845.0702063509125    -14039.854506148504  1         5.208275812490008
-7167.127163289038   4043.3094838646502   1         0.3109113645387385
2142.377709221306    2268.584715335416    1         20.340916538960563
-1938.9742512515174  -3920.0560633974865  1         0.7178891455099069
-1844.4378719157867  -3589.761393851233   1         0.3738762840915184
1200.97089138611     1057.3413479723547   1         0.9135376365190567
-7430.55323251742    4084.432956202836    1         0.38681477939455766
3833.5357729285984   2378.1347025722007   1         0.6828862227351454
-9363.317129829458   -4681.142416249226   1         0.4820458584497429
-5049.002459880343   5790.195950993796    1         1.1387101750169595
-116.61245366808605  -6572.087047649864   1         23.64723432413311
-3442.943687400772   2020.9532148610544   1         1.0827089538618324
2748.598466815227    -7159.417637970688   1         0.5988866483839667
-7600.903536029851   -17137.729974216105  1         0.8118090449126166
-5855.406574755847   -2243.2241179871135  1         0.9426636316429773
1528.8484320216412   -1407.251563422189   1         0.30270081146401495
6344.849831586867    11177.418010356938   1         1.0637419472437117
-8981.82309583926    -4068.191636309453   1         1.2189821778581469
4279.16652086874     9265.726967207664    1         0.6117851513455904
-6890.614247793391   3055.4520948208537   1         0.849807055549495
7135.726498610324    4136.8947697934545   1         1.6916436778909685
-2943.816037200707   -8521.755072000724   1         11.372593893154779
-15371.140746371399  7970.550311108505    1         2.4335945553560596
7101.669925033353    -699.3562260693619   1         0.48809575608163824
5002.8462408474725   7230.449236275147    1         3.6932420179412278
2900.172450390166    -10053.514818303132  1         0.4312614991499636
2049.827152502079    -7.200235001372334   1         0.20733079402197563
-3876.821899203973   -2298.6453935033855  1         0.10448333017378181
183.3930202679371    5192.562984994389    1         0.8597986153663632
-3919.441694906087   1554.570302616654    1         0.6883891349538526
2789.598138212546    10578.354650940264   1         0.36310441915010894
-7673.388722025551   1738.4969421873886   1         0.8937040199450477
13230.579593226761   14483.099335750183   1         19.92537921033186
10.689247372971295   3933.4043715219705   1         1.183460443906029
8035.6366023258915   -5918.912498606237   1         0.4162513263027229
-3667.1909497128527  7484.4999585351325   1         41.058654536765665
-4563.607720063565   5365.492931025266    1         0.9181720352804408
-1619.4340857686698  1609.4272181034098   1         1.1060804865889131
8120.163465921974    -11477.232303184672  1         14.886301716544052
6134.455146805513    4982.329542051408    1         1.1108561061321545
3185.0160593069468   9551.222687818745    1         0.9548631682481221
-13818.869432016756  -7297.076321588433   1         0.7469414265565696
-3492.3633937494287  783.0875248910015    1         6.597426041575864
9460.743197530901    438.5276385347426    1         0.6232602432464139
-4127.282712504868   6605.202110318574    1         1.0030132362760682
-5535.96381595335    -2459.3122641496416  1         40.921354405210685
-13501.442344206338  -2762.429326884134   1         1.771165734540919
-1580.0912388970044  -1153.7934511686058  1         0.4223879605914257
1936.3784902369946   -5991.249387566927   1         0.7064685053658082
-3395.3302196693735  -8615.557433531358   1         0.4816065044816109
5957.719776848815    1154.063866700338    1         1.123051615527269
5991.985943361373    -3587.1881314784628  1         2.811907112569071
2295.6087258305706   -2492.742848331922   1         0.11936808543023968
5160.911781397081    -8521.724060687693   1         0.5510473652134606
-609.1715106321204   -4639.516906512716   1         1.248112481752068
-2267.0251675183445  -804.2783325458677   1         0.9001904857148303
-5032.295578941049   5884.3677898713895   1         0.2732448350298765
-8969.8156361741     5942.578668764503    1         0.993746563939001
-15290.184417518902  -7937.301469009921   1         42.21800112551341
2638.88400695039     -5443.785925892999   1         36.9424200801281
4952.928364697902    9498.730919203468    1         0.4031823018537334
11747.025451780366   5664.064529977379    1         16.73682490678579
-4943.157704214488   -3851.251521465617   1         0.30085369709167
