trucks_count 4
drones_count 5
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4895.4618659970865  -6912.093845292196   1         0.4586224400281885
5617.837615763424    8678.587513943234    1         0.5670023729936062
10081.936125370199   -1549.8265164642946  1         32.3520683491507
2758.9910860685563   5675.036168138546    1         0.9042262686635285
7354.197792172495    -1120.0224286488738  1         0.6570080569774108
1784.4072094541461   7636.598448172598    1         1.1067051787708582
-7302.956519416159   -1462.0604878574752  1         0.6031225201464789
2203.144756751257    -5032.071442656575   1         0.47987065802807616
-5038.254909391895   5700.025792908104    1         0.9178524166860823
5076.543443196877    5598.766606762381    1         0.2244103411948824
3002.0056674560587   -2744.6206380522217  1         27.68011136755579
-2694.6703375860484  -9748.52066287123    1         0.5620060466808221
-4884.942379971484   -5971.26257372676    1         0.8840387407348722
-10229.229692291301  238.56444023911965   1         0.33842367132778894
-8833.402778000105   -2914.809740838677   1         5.751308046751288
8734.182533523615    2899.982426911096    1         0.5344201869381199
-7547.154605450281   1701.5443679314976   1         0.21142831871776
3780.399487006705    4554.423281430566    1         0.6825049918147993
8260.603074652712    -1490.3246511075429  1         38.80566153819937
8501.368012542476    1202.2862560332057   1         0.6671576586558565
712.6263212408252    9849.959288508746    1         0.48489354166826415
-538.9879157996816   -1572.212577467217   1         0.8872155689238754
6006.307530078193    5328.510265705158    1         0.8315414881492142
-8988.716247226115   6145.994011015743    1         0.561653664823402
-9691.327156539108   7450.331329875413    1         0.8790690011314912
-3299.196059894953   -14.257866126336415  1         36.986293024502125
908.8724788640699    6662.570094627216    1         0.8681494890541746
-472.6312880989408   11715.299321734305   1         4.728794538347808
5323.267123063099    -4269.2309855737585  1         1.222399297296308
9745.832363273712    1047.2578745356213   1         1.249332891588078
7527.564824824107    -7077.95301414777    1         45.33842244582245
-3593.470498675303   3372.21681534291     1         0.3674595639933429
4673.907540954067    3106.4238980124915   1         1.081269887356615
8222.919735805712    2661.3501657283837   1         1.0974486511241424
1998.6958911533443   7193.840303902056    1         0.259677397672642
-7158.029611369794   -786.1017279809433   1         0.6682645163465722
-10408.876884838799  2853.3651145933145   1         0.3928576034584492
-6216.05867765259    -1628.2036367183618  1         27.87519651242043
-144.0157297915302   5159.541447347164    1         0.6911629737012713
1424.5848185560612   7807.411030445031    1         0.34637844412993946
-4116.587586878507   -6386.717326381073   1         0.6634987901511263
-2388.1167567446505  -3351.511322424849   1         40.16657762785718
8969.85121993861     2173.6658594975333   1         1.2336797268742854
-7840.645067817588   -7202.482499407128   1         32.248001748630784
-6201.800633062283   -7885.748404553945   1         1.0973348517399066
-4256.634746537921   128.65846110950028   1         1.0806932601584651
-1922.619638609307   -5831.307739722778   1         20.444614309904196
-5133.830708414637   4680.014916840826    1         5.86677166673765
3598.717343529547    4302.415770072104    1         0.2578499219729352
1158.483471995787    11129.657774802245   1         0.9718080826091557
6277.68249782448     1355.3171454705496   1         0.19524260931866805
1264.278070757678    515.8849730009133    1         0.30365278116927424
-7793.380673249833   -4190.104185751798   1         0.9195393790992512
-5656.143043704082   428.97237864710047   1         0.8755401297663782
-2033.745849537427   -4133.609782425441   1         28.87935455602878
-2641.2568295396286  -1651.0286911439503  1         5.4717152584162605
-5783.548480987028   6252.579893588274    1         47.01140984348602
-1353.58161978236    2785.741173753049    1         0.5289290937946455
-8380.973790449712   -6922.683240114273   1         0.4935551970470706
-6495.485654397135   -6522.609290627247   1         0.18897351539428398
-737.3578741031442   -5519.971489333466   1         0.3473217248610754
-9809.481963503204   -2172.9767650928775  1         1.0797873828916158
108.95133061911092   3320.194243635174    1         0.49979872367206035
82.14682907532915    8004.913323621111    1         37.892598100179136
-10409.588452441198  1669.772238390572    1         0.1938093677389067
-2535.5547568713737  5474.817926687023    1         13.13863125403524
5164.270001160791    -621.8549338510943   1         0.5582461524144261
-7751.762278248193   18.21252331836613    1         0.14131071322989183
7012.283378876823    -1646.8999984683132  1         0.9226866566888585
-2155.81443347928    -8039.427986770203   1         0.1350628672728616
5425.985520576177    4715.854730277964    1         0.4076710410808656
917.043083771723     -4810.795955596924   1         38.33791529610709
-4485.871398448914   -2371.1262527507747  1         0.8131360363694079
6084.467059635526    -4077.140486263139   1         0.2948365703692157
6189.220974817001    -350.9934584897146   1         0.7402932685378731
5309.870428421076    -4976.254022856683   1         0.25614714468813526
-5395.769741244864   871.1534589362783    1         43.91766927546825
9016.188423396079    -8261.621208876491   1         0.33258306538371174
-5593.546776180728   2413.8380932933433   1         0.6337012315082186
8880.315966961844    -895.6630172207853   1         0.47987430704497547
