trucks_count 3
drones_count 4
customers 79
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6623.375759558849   7205.571322247492    1         0.40743379425540516
-3659.7261144803597  6028.196932017676    1         0.2510696245189083
-6089.983944571309   1582.2848218169588   1         0.4942458817319716
-1919.955349456369   9594.160761546076    1         0.1303151767397006
11046.174659565677   3012.8301287638897   1         0.4653760933847316
-7108.631908517822   -8209.057409689052   1         40.88937828427409
7045.068814204951    6881.007962731575    1         1.1172162780951003
1292.7500115504927   -917.2868573486247   1         1.1966192674065435
-10388.80321526939   -1639.4490595837667  1         0.9641413907474718
9728.361127791546    -972.8045929512596   1         0.12539058553413615
-4497.179575545005   -3654.361584663818   1         1.0531788188057862
6554.505923818295    -6748.325673418816   1         0.7133427088374319
6835.502422449172    -9474.635606008587   1         39.795394079258884
1678.4318760129863   8341.264977383715    1         1.2105274521553968
7180.336564072655    -6759.377722497487   1         0.28513245118862907
7305.485092197283    9244.888453923195    1         30.637335129296932
-12444.318503760327  7077.6109502359395   1         1.0182759165826485
-195.3875091544889   -5156.63028033961    1         0.7403152209482621
7472.27535023732     6664.63066418053     1         0.15871199340537318
790.0022455277709    -9370.49760796266    1         1.0915328628581775
-10293.977994372663  714.3487042612342    1         0.5446828351507311
-10780.450905426467  706.8436621461567    1         0.8501773674334321
326.55000793312206   -8256.932032287446   1         0.9763858846341208
2254.9010143617948   -2949.406309913941   1         30.051423125709782
9190.784540217399    3002.697770285237    1         0.8985724628307271
7851.6278442099      5143.84415029085     1         0.5904288203817157
-10197.636910752142  2873.1496297208623   1         3.233287536065507
-4665.253517021626   1712.449017299564    1         45.15483694812587
-4569.126818666676   -602.0531250092499   1         0.9409748143871505
-7355.49442069699    8240.87000828444     1         0.6678519314648446
12319.672953033616   -10658.417080274827  1         1.0331370767714314
407.82713504994854   6502.478557287707    1         0.7908995434941443
-5435.387833553945   -5646.69697793035    1         0.1734022781166164
6613.440411260978    5470.0264282243415   1         0.500946776151708
-5149.817729396619   2451.0496510300422   1         0.8314540620996369
-5900.737666209989   7082.917760866137    1         0.7521163419968473
-7342.33020084231    4470.484133391878    1         0.8020043903267675
5890.571384527777    4192.409376968228    1         0.37967405589158176
2335.493850628522    -6303.636177595735   1         0.7918754284561469
1462.9069328294813   10770.804553102354   1         1.2086338935190606
10045.877276985238   -3193.3856375735973  1         0.5560578790153263
1107.8138720242666   9826.083880651197    1         1.043498902978733
-10102.76873546813   1449.46908548368     1         0.960265559301112
-41.397669629912     5109.642804777069    1         1.1932346019444193
-154.61282155003158  6174.638262232523    1         1.1491990094950655
-7616.693915825593   -4468.686047848878   1         0.22652173066056777
6821.031041913208    5323.489830829147    1         0.9671222904492759
-1032.0427252102988  1080.6544677312322   1         0.8797307080851527
1717.3300026312331   7746.717177887581    1         30.291076125009486
4688.432979478367    5733.615462791325    1         1.2323747880203144
1039.0935618497142   -5839.703787445269   1         0.3945303346183934
714.3899081177223    -4859.417369257412   1         21.919361894188803
5029.9972880279      6000.4603283388005   1         19.809371930985694
6128.264134080722    1108.8035400181707   1         0.982060511775707
9662.01078299863     4621.686355215577    1         0.8329377662972492
7696.004017854916    5999.700553357402    1         17.081273690545125
3516.774699290643    9813.645658213465    1         0.8999984504781957
-1399.9805552484522  -4157.9275863217135  1         36.5528027989583
-10931.512687461254  4464.858074035379    1         0.21319698159788786
-8949.261156600056   -4694.705633462227   1         0.8601805009268177
160.92675009036734   3698.9862381946023   1         0.5205102384279731
-6062.913487325681   -7486.181298629632   1         0.8202160813011837
-5005.0876803473675  8401.774557144228    1         0.2313280013317729
2157.2285047127584   -935.693303271946    1         34.29525628350858
4413.304581272559    -6863.17366074839    1         0.12575294162432302
-6047.5750069312735  -6735.387550607937   1         19.585565275193577
9934.810379012068    -2881.9838130788285  1         0.8573382235625934
-6978.787047633629   6027.698408221733    1         0.4530865366875374
10315.958139769762   6113.419736514697    1         36.77672284843167
5299.0298776291875   -1843.8002394556634  1         0.6807968350017081
9650.396991037993    357.67931487489113   1         1.125488768893637
-5137.338795475709   -3274.640364946457   1         0.5542323978415795
-4229.647022188634   2276.7156615332533   1         0.5797045989112646
2726.056608012448    -7270.906248692163   1         0.6459786879872329
5543.209488932644    1666.745408542202    1         0.6134236879109152
-5329.572169705204   8398.201395454336    1         36.661059285733685
-7588.747322361224   5050.876569500502    1         0.7208329114396429
5475.409439576852    -8759.93436458489    1         0.3481067640445711
-6679.097984211121   7671.598010374942    1         0.5811978335725683
