trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
6807.39842417314     -2486.7372391371878  1         0.462409224730963
4930.094326685308    -2175.34851271892    1         3.716661745246144
-2864.6771128112664  -3719.7369434947273  1         18.428614566554366
-3745.73860598214    5290.883811203219    1         0.17241064147749055
-623.8582202639082   6410.644520430574    1         0.2020265724090165
-2703.4868919496826  -2760.5928973658856  1         0.14315724170728106
-6167.114692661993   -2648.9770853020123  1         0.46045213489729464
3068.3543332917097   -4948.446494251033   1         1.0373371631693094
-2599.861694725323   -1291.2297236325248  1         0.7694254001726882
5228.17024144817     2454.823119288939    1         0.8261392401747139
-1557.3349917629039  297.38118091829347   1         1.0221192944072564
-7379.239956334002   5386.348811480414    1         0.5607491537331462
3266.049029518328    -4935.647251466615   1         35.387242831489985
833.5584428368553    6692.531530859719    1         0.4029490032653844
5650.768562619332    2556.1533164930715   1         0.11327590755417288
-1878.0484517003183  -230.6048971873878   1         25.327276525181986
6821.285141737076    -142.99183797599088  1         1.0341607801118597
-5637.071069626666   5881.92988350756     1         1.0442837425958889
781.4347830291208    2361.3675870112565   1         1.0074074703696787
-3919.879587210067   1693.4666665576303   1         0.9396138430578801
-5161.773099640544   -2632.5793172837057  1         0.4346292022870768
3764.104847444167    2405.532136423526    1         0.381791590983781
4186.495337052831    -2735.8886791226787  1         40.19088319568725
611.9302752576401    6295.0900053023215   1         0.9881926523934939
-987.0923679548087   6224.507299204002    1         32.899948059155065
6625.103292169792    4718.785412589665    1         26.01858196495481
4021.3425514209234   -2229.8130600098625  1         0.957836271647615
-4756.570625665361   3300.7267325370576   1         0.25699270804734686
-4515.559026509237   3762.3160164475808   1         0.508589113937852
-5771.739408337027   -3056.337093821353   1         0.4143603169298
5946.398450707024    -5222.063407844265   1         0.8187748880028193
850.2784580862341    -4527.387711599662   1         0.4475925034341305
5635.104532305946    6153.049937342739    1         0.47020818892775806
1367.5257481016483   5036.506802091694    1         32.121637877148935
3543.5877378398527   -3787.2813906434812  1         1.053337615158328
-4567.2061875182735  6786.679089623074    1         0.8777461383920128
-341.0221182530355   7138.025818133705    1         0.8305312257538835
-3978.83545451269    -6633.421930653543   1         1.1708718690923048
-7347.870271404092   5313.662250344012    1         0.7456714096613157
-1608.593483382582   664.44840927491      1         1.2256877892999343
166.4583394192632    2961.02187472036     1         0.49817877381955067
-6209.62904074283    -2308.865837977907   1         0.5029041039917017
-1961.266057408073   6995.880764633916    1         0.3889309792690424
7433.610006862908    4014.5809703914683   1         21.450950461671187
-1611.9431238034813  1066.7511339747289   1         1.033543972381112
-3003.4702299898167  6787.346284789864    1         0.24475144023609155
-4215.510295676884   -6936.0673800242075  1         12.488376179068966
3405.648612600296    4771.307433575762    1         0.4436309526716822
3513.815218760154    -3390.3510070229518  1         0.4424249025291934
2990.7278010073824   834.7471239123188    1         0.8363995042144357
7529.346140754372    5154.234230684387    1         18.889044002171953
-6463.693004156517   1109.4089543804687   1         0.43640687103173104
4705.545861331033    590.8152640811544    1         0.5621810877299394
-7385.231324738837   5115.824256527385    1         0.16697915037124883
-1084.570623118753   5861.6334872833095   1         0.23887585439341613
-3846.118885901516   -6540.741348224874   1         0.12235072254062157
176.58042330852186   4323.798266055812    1         0.3532279873031954
4728.4975880284155   -2333.693841410746   1         45.77736864994091
-6848.581359019142   -7106.121981337868   1         0.24766099193863117
-1882.0067844009995  -5311.036445404825   1         25.881110311672703
1143.7508585726755   -4133.803875271793   1         1.0907556023227887
6258.83318106291     2359.7612415529693   1         0.232089698305779
-4480.822845054316   -5029.330345880647   1         0.5225023319321034
6682.045596814314    7242.790874462186    1         0.4082199557365911
579.9618619260767    -6934.278871451812   1         0.5122920962934318
-5076.824061710113   -2764.3793483033687  1         0.3769254981149096
4262.750988427537    -5763.297410474798   1         1.1916443186325691
-4780.708380834245   -6233.209107635996   1         41.395891699100815
3352.2105557023697   654.0946671436468    1         0.4566623089204821
280.7476373659049    -3965.257698444726   1         0.4110709020531542
-4220.426885012447   -494.9742069503698   1         0.444400574135285
867.0301823086495    6605.151719976333    1         0.9846233022106491
-4547.369414545109   5976.188105484152    1         0.6946578672285262
-1419.5701318954514  -2355.1891446401996  1         0.9030354665555902
-6391.574611795379   4551.623394888315    1         1.0750758008079335
1046.403995048921    7512.070574119298    1         1.10299983247005
2507.486360421405    127.24232756346453   1         0.5388213374127401
352.93525984622545   3841.5119031411273   1         0.9748455257613475
-5227.7906260900445  -6781.00179122368    1         38.25151527290663
-1155.8069692007184  1943.123700873446    1         0.4223465921986569
5984.192580216232    -2979.674549162639   1         0.43149763103645344
1648.042401863316    -5712.886546748581   1         1.0737894034453672
-1233.9687688543313  2120.195224327389    1         0.9722512943813091
-2276.3146472451544  741.4180498618477    1         0.9371018149164395
-3627.385926078866   3663.351287251119    1         0.945627244925272
5340.719654465981    -3634.844614211947   1         0.42787862669528787
1530.4708478697885   -6373.0602800447705  1         1.581506396120971
5915.675528465597    697.3636665606257    1         0.19551093528565844
97.21411923465267    5550.41939687841     1         0.7525003697032708
2032.1194915699375   -4421.746614300165   1         0.6659274029964836
3313.767166263265    3559.699071521021    1         10.986107786303911
-5336.9824894744725  -3705.7927807931364  1         42.0846403574896
-2633.81964657658    4041.509316224645    1         0.5692494716400348
-7217.315864436804   -4857.251412310703   1         0.1255902317763352
-6132.835049524306   1109.9463999147138   1         0.5043854793223349
-1398.1170892594757  -5477.896968959978   1         1.1530358847265374
5789.301175983341    6344.822805926278    1         0.32113706647789897
-2247.317954900777   -5507.2498607461675  1         0.18543126565728427
4465.43366815281     2534.5052717931476   1         0.5238682002946511
-2818.3553355271156  5456.278416237504    1         0.8200155750592396
