trucks_count 5
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
188.74946531564555   -7497.615636773518   1         15.911768721167169
-2850.691626571713   3412.793654781704    1         1.0841265183121505
-4595.183551293673   -6825.085340851281   1         0.3517909927774432
-6428.069907118696   -7551.39575440239    1         1.246514995338912
-687.3387568986078   3522.1120605846786   1         0.21165395587247077
-2114.34082183907    -4413.648763424703   1         0.9033551519374609
10761.946775666052   -1318.2314489529654  1         31.162000865652256
7840.255072456694    1639.3275378491053   1         0.31247710011624696
-4827.183708007945   5845.018049318419    1         0.6780846101393524
10540.16751185542    6623.384310336358    1         0.26627981013822455
6162.361500256138    6025.531993545461    1         0.8237958309345887
1020.9693583013803   -2874.176119682985   1         0.8571160505378771
9439.197665449803    4922.85138747423     1         0.1647919744455967
-3818.0966950659977  10190.642075807255   1         0.15742910079699507
-3181.0249928731064  2468.166678441463    1         0.9286255494647428
-92.51807416925658   -6269.1384032101705  1         0.321860201056355
-3650.254705259359   1692.5159984180932   1         0.7215645121846412
-6650.971422068718   -1439.370701112961   1         0.23575402693565942
-5617.219865060252   7426.203272492049    1         0.5753509091076008
-7497.580487025331   -7232.278852528403   1         0.613900122477533
5985.885432940846    -7694.357598528101   1         26.09774598470638
3446.752433815188    -1769.3514218357936  1         0.40380300703562655
9202.545895642816    -4601.383735946931   1         0.5650214979178233
5963.82531562776     -8996.62426282368    1         0.5881666520414882
9106.985671501641    -2361.6918467752603  1         0.5552515791727958
1346.217678006753    273.48646794124596   1         1.2271832952054424
794.9710200968502    -6619.2407599888365  1         0.8015740502512125
4759.657289577573    -8778.28086070643    1         0.3528846822430477
1120.8810883529568   -482.1180600855314   1         0.292382932680611
-4358.384963271251   2322.2635239239744   1         1.110229115082476
-9343.134040762812   -1197.9577705688448  1         0.41585546964170206
240.63032446175185   9684.205239055187    1         1.0690791840872762
9343.099602174823    -3074.8567768956505  1         0.78489642039888
-8834.357552043946   -3525.5111078087116  1         0.5825375745549126
2503.259128625832    6484.783936551845    1         1.1834693300039192
1022.7192330609414   8839.560263829815    1         0.602707936726487
9802.609264475572    4383.200826291829    1         1.119338392411296
3171.243307782452    -9426.06690857447    1         1.077712127463113
-1708.0403432060014  1539.2490642449372   1         1.0912769542521823
32.58769734467979    -2084.239071612719   1         0.8034892179602421
-8642.971381456493   -4476.523408803153   1         9.776916388929925
-8215.72837971536    -3592.2505366490327  1         0.3746093475903751
-4677.978976690155   2437.3733886295454   1         0.26007864797078994
5690.657559420844    -6139.792550802541   1         1.2249711506789078
4525.565698464703    9918.53380600101     1         0.9834290021979385
5773.837698259842    7119.1303776473105   1         1.1778921448480342
-7209.777495796223   -214.92657949935196  1         0.8359081032183641
2030.1968096934397   -978.0061012402857   1         0.8689469033287488
-4209.847437105562   -2669.880636003989   1         0.6958682927553298
-2626.9734744845105  -108.2827282475658   1         0.18511869732746158
1288.5344743346695   9491.51248241497     1         14.754204893035709
-1065.299883074636   1570.1591878564097   1         0.1005224750037991
8101.590934057958    -1073.8303262270633  1         0.2718764101437955
-671.0972615334756   1377.5513503878697   1         0.37668270760465405
-4693.489828096968   -7282.540650673659   1         0.2412499342262527
2563.8892346256416   -9319.144889375077   1         0.9692003182071713
-5998.225939845023   3667.4804760092693   1         30.40236035941318
5585.956803078907    -4138.441568654191   1         0.538456193820942
-11200.10564363458   403.41987774403424   1         35.487478817004494
5250.311950422794    9554.475089300031    1         0.5800820288492761
-6120.1408008403305  276.98471075060036   1         0.42411516671980154
286.83688025098127   8160.683363921606    1         0.8415237068082052
-7228.328889835793   -2551.6374075615404  1         3.5903247331428974
-2556.1126248914406  668.8167740569734    1         1.1916284662664998
8780.739895189403    2121.719867664268    1         21.036014397718308
8343.639221026351    7017.816284345463    1         0.26055381204461137
-3039.4716486648936  -6040.212249269819   1         47.99443797716346
8653.500549107635    6578.00268181303     1         0.3421072647345471
-4443.700086382829   4244.948340129014    1         0.7113071822834286
864.8580533267015    -3375.832552097309   1         0.4645600541757203
4113.168822641197    7709.531782883386    1         2.761977884243495
8605.166063003482    8678.20056833966     1         19.92907601362523
-4105.672994189293   -2823.4082982365753  1         0.5931938026320507
10361.700490981151   6999.156232141901    1         0.5285442549458057
5851.321310274615    -7659.86930135747    1         0.5122071140216122
6914.1441611433065   6799.165958901287    1         0.41294828029575203
-7939.246324663004   4675.54157938436     1         0.11527363820233655
502.07462153344227   10475.342333602463   1         0.9932660263365922
2104.2266894333857   1141.2231385748596   1         45.15237449306171
-8064.080879768586   2527.57749111328     1         0.9206067485157072
-3535.4298727725845  -10115.277056811323  1         0.5912203718194
-8484.095225799305   4115.664626711528    1         0.9202058272866243
-6600.1834988294795  8159.840714128321    1         0.8099368101973357
2058.278519782598    -2374.427818489892   1         0.6174126695754495
-10589.330626436407  -2675.9003101715766  1         1.1970643551393891
-8853.865950180483   6394.544030536792    1         0.25982477438426654
4728.962352193089    -3238.572834041036   1         0.20643200790170568
-1497.9992290942284  325.5950181781645    1         0.8831777607727977
-7424.267162365675   4916.585942565823    1         0.6776056961994271
-9711.159929386527   3653.678608207606    1         0.2853369708432135
1377.4212955304179   3920.182595562261    1         0.27892397014693393
