trucks_count 4
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7779.158961789547   -5168.455850362792   1         0.14203417680297736
1068.8892351472568   845.0086683948102    1         0.6878424631211901
4005.4173488452434   8945.692184180194    1         0.7642838887817631
-6.713560103309646   3352.133648527457    1         1.2043690744099875
3904.065185443337    6013.413969153977    1         31.150062318248022
-8998.163487389846   -284.8835345604423   1         1.1818636406524732
1110.1298607207277   5068.429035521876    1         0.2175164354643033
-4970.233496703275   3707.84095975082     1         0.4460057608674164
-3872.6072292070726  -2708.5993731814074  1         28.022310268920798
-7851.249248992536   -5663.346100555158   1         0.17519314679253084
-2652.4096690430097  4874.351113936269    1         15.237971464616603
4428.525249125856    -1435.813550356081   1         0.9215924141205765
-4326.661609742545   -825.6952524919012   1         8.172494807033189
-10083.104643367937  835.9236089893345    1         0.9329598732791724
1587.5787777910036   9898.035520925927    1         1.0595448045627316
-6209.739373202692   7626.1099739307765   1         0.265730713222164
-4973.725947442513   -5718.243649911521   1         0.8122308791886869
-8315.223474040453   -3553.4509304763983  1         1.061739309052537
-1533.596854832607   2682.3140720076713   1         0.663403380571638
-4434.142877097978   -938.8038358414668   1         0.5088734898836152
-6573.83419382209    -2128.966972409339   1         0.11899286066417011
-107.85111347968065  9293.259004443564    1         0.9070088920212054
3596.6899605558056   -4475.907932684552   1         1.042995255885001
-5851.477905992342   -2340.5065054350575  1         1.1912509320347533
-525.2111682831783   -2350.2566413263976  1         1.0316011495688198
-9682.05726361714    -3297.6515028579765  1         2.8382006789592964
2539.152761424987    -2758.1197017477407  1         0.1946084439834117
-9214.519180113459   5738.070329753632    1         0.30339034770090373
-4677.9039165346685  3111.5469012357494   1         1.2382179620263802
9758.359256439277    4582.741501507687    1         0.7024946011514908
7907.97194884186     -1392.2616866168264  1         0.32065415803172437
8781.268873292376    -4618.176238792364   1         3.695790786172198
7289.452607118582    6905.765383084227    1         1.1247568681230382
-2116.9992296258156  -1234.176699222385   1         0.8298601858127129
-9110.868462058419   836.074873607594     1         8.008237000537104
-6868.269780366496   6357.126212779348    1         0.6555320021863104
-404.9471126129574   4922.778825033818    1         0.7965238723334295
-1193.1793100586724  5828.432007657088    1         25.01715465760816
963.0367938299916    -934.9228558098234   1         0.8426098495133768
-8223.021108384279   -1498.9835845852015  1         11.709310240380033
4137.161161158912    -4129.813177437583   1         0.5421061407031652
-9884.604507158354   -433.73511211080023  1         7.472026007582585
-1749.4397279635027  6214.025820935803    1         0.32850146044388906
-9354.990998237405   -464.16967644868095  1         0.3781122046508206
7225.5178031429505   6686.642982663202    1         0.8412833609980351
-2965.118858217309   3189.2165970816905   1         0.706676441406642
-8175.572424288873   -2772.306592084835   1         46.254298194405365
-5850.4023984715595  8777.727850139354    1         0.5821694946248307
-2110.247030813143   8874.721449225177    1         0.3225888417613691
-982.4082739962346   5548.178241501817    1         0.5665391436110149
3904.301080205871    -2431.2532234555783  1         1.0576298453429014
336.72304274620365   6265.515617542522    1         6.660965871202416
-3341.523617210176   -6135.0885456700125  1         0.9646245583861217
-8584.216274413388   211.28951905064633   1         0.9999309848669538
-4400.977110999279   4751.301281798848    1         0.8954354022500477
4700.331277066649    6599.721401655959    1         6.5813459114283415
-6262.38671699814    6115.595156860562    1         8.974466024688386
-9131.719090968072   2286.2293437295893   1         1.1640460004772277
2882.1559157000047   -8904.981711552451   1         32.027653118371795
8458.324801366793    5882.162327877207    1         0.34915977914100804
-9006.361785593008   -6434.288481664582   1         31.578943319384123
-3933.8266323794487  -499.16836278220774  1         0.44168632781324124
-145.49759555351483  6443.540489230393    1         0.46202688584514384
-6088.897933329754   3817.069441829109    1         0.6294351572952235
-4313.240908135086   -3787.8462728123563  1         0.7520943829815764
-2875.347449647193   -10088.456018971905  1         1.107968920811535
