trucks_count 5
drones_count 3
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2428.7062593978476   -8661.142751307605   1         0.6143791087344675
-5731.840113756254   4407.457597268633    1         0.8022542631619239
1838.2951135315602   -3444.64362859453    1         0.8731160903092936
-15343.069821091563  15021.682395838194   1         0.3634078784970316
-1472.0217134025743  10777.717023850506   1         0.7313570853724727
-5489.040328579092   3480.870971593471    1         11.359388323028552
-2556.9195409653203  9797.813967294045    1         36.191191897911
-1737.6681107262807  -5241.206292536046   1         0.467764453366435
-1343.5220229001043  10779.445714948604   1         1.024955161876863
-7301.870199452389   4944.321122931781    1         0.4524306294834606
67.07082545627206    2709.766208231866    1         0.8937015349188193
1353.203217428394    -2169.8523403386707  1         0.8137879355108346
-2631.487109290446   3653.931305504283    1         0.23512613279651473
10872.23645923617    -8361.360102876604   1         12.15123859890326
6627.736832284343    2444.058127479239    1         1.078827474117957
824.5933329590215    -9995.959610296373   1         1.1653847274378173
4816.9540367879845   -9718.931389771886   1         0.4913740124380347
5201.934270745613    -7222.559035413168   1         0.6219718176559659
9631.508839438051    -154.87628689034253  1         1.1722068934516745
-13909.844410414908  -3401.168829629225   1         30.501053219875782
1715.7964981764608   -2344.631021616506   1         0.34844197412844713
-6010.109214419013   1830.7293734110708   1         25.71637613555556
4987.664807455467    5060.36288125645     1         45.694971902490764
1423.4024525542409   11480.209777245676   1         0.2685035107100211
-7881.166965842629   -5741.4633776314995  1         0.9144140462273755
1111.9069150299329   -13432.88944204559   1         0.967945553070686
-7040.216068309902   -5736.070028449831   1         40.9316259836069
-472.5439361908065   -10867.412867902882  1         0.7669140668727891
2370.8983788092128   7052.561369592279    1         30.94646657589607
10802.551373945518   600.5873133549204    1         21.645062541052067
1286.9251608714367   7536.547245843848    1         0.5197876764862305
132.55255117236356   -8063.964072004033   1         0.6235346285526688
-562.8706215519802   -3391.6695107916034  1         18.182631343851376
7827.076102869875    -5412.386624035687   1         0.2889830683122467
1213.0291423786232   -234.2629991559836   1         22.75748921504317
-5612.854342832927   2928.7021610975025   1         0.7742809827943983
-4557.0055680391415  -9588.60311980217    1         15.432981520563034
13499.000569380085   510.6555380389291    1         0.5829593314941421
-10486.30083920788   -2262.845472288244   1         0.4706779860553362
7620.388347791935    6955.147314896979    1         0.6440131470834412
-8075.362811494215   -1249.848714879357   1         0.4658717221010371
-7963.021171965728   -5684.621445579364   1         1.0182144556266546
842.7389650187996    -8924.259786182947   1         0.1372410620783845
-8582.961735567173   -6803.300863449165   1         7.472053094561883
-503.138200836639    3015.5279726835083   1         0.18661388821014857
14772.824129126766   7928.234695769719    1         1.004118650536581
231.08408318097918   -7453.21602888606    1         28.632905685810513
94.33341337984893    11613.356534763581   1         0.4041428711594399
-4430.1991859763975  3974.4886578614337   1         0.5026017598118844
-6197.711203938923   1967.681991234509    1         0.4707794839406584
-8343.319085116393   5468.880107866495    1         1.2191966336293105
-5075.516328612391   -7541.4303264957625  1         1.0045603500218288
8566.951541352571    -6197.532629914147   1         0.8997827196252638
1774.2478422094978   5172.782597675621    1         0.16393685572771338
14300.703628372135   13286.048402982793   1         11.600834097300993
261.9470545629312    -2807.377275556958   1         35.34047597655775
2201.1766063916      14471.52792580209    1         23.02929706160881
-7272.882545325429   -4884.0364349714655  1         0.9780606760594825
-6941.080295132424   -6038.096828448765   1         1.0743467454993554
-7923.508626099303   1604.7852150321473   1         0.5702772118119032
9564.54003797346     3636.205963089166    1         1.001110119063419
5167.583394897903    4273.609333703043    1         0.324766892528298
