trucks_count 6
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9914.199407506285    -1243.8361607075049  1         0.5883790404171585
-4688.928191711473   -7103.581694456347   1         14.726030406849437
8909.471181613582    -14566.654614330886  1         43.24472537664712
-5921.124578485906   -2540.413766124433   1         0.1250080159974416
16538.226241975353   5537.987788696089    1         1.0195477066173664
4261.560553453758    6301.736088494674    1         1.0551828578869715
-1714.808055223532   -2420.587743908648   1         0.5942410190538362
-9887.933231325553   872.520290930102     1         1.0385633248855282
-3038.2909783939403  9698.502553191955    1         1.1845859430447705
3556.4772332066073   3540.2798799058587   1         0.9418377672751673
-4497.642135992636   4170.5382691574405   1         0.7674727795655482
-3129.666413834107   7760.617761983868    1         26.173352969544926
-2314.291011225      -2969.660128003623   1         1.1235697338934116
-2359.2965783615196  -4349.363085764934   1         16.283485873052236
315.26308511071693   12376.48905023669    1         6.171594513558578
-17910.492552579155  -5081.517208189207   1         3.691695798865135
1803.1211072263313   255.62032668935362   1         0.9659256101554089
-3971.0945862203043  -4762.8170905635725  1         0.15780127938278807
-2446.145304507493   -6473.407735196541   1         0.3277752610342216
788.6608064245578    -10606.093630379244  1         0.8922844279190408
3130.0790848466318   -4050.202947420775   1         0.9497112272159285
6291.448143488647    2508.794197227042    1         0.7803012708202883
-2273.1286962546906  10012.900706373757   1         0.86539875516758
8935.085095764805    645.5578557736434    1         1.110728201264815
-208.64006981410506  10187.028293252482   1         1.0221346081749811
9312.012669581994    -4961.049732035187   1         0.13867795046373751
-7556.763766389954   -174.0667050702321   1         0.9059575368962749
-5149.637925506923   2279.698288255368    1         0.1928971952791762
-1004.4163337075356  6690.009097929389    1         10.585111238495
-6143.32812188531    -8320.991729720648   1         0.5859431330463358
8553.248123667268    -5959.611504614551   1         0.199848117210596
-6912.457399238852   14032.4773388793     1         0.9858237860192008
4866.79137312749     716.2757071082001    1         0.7840140979533445
-3521.903663067492   5614.010485660955    1         0.2741687320503317
1097.5965688169294   -5943.379439430357   1         1.172844330963092
-3889.199694453193   16831.813192582864   1         0.6207945807334476
-13492.030509647378  11299.87438338327    1         11.47109300368993
-8991.754653638869   5998.357440811993    1         0.7140161614991469
-12232.993898199835  -4011.956620482504   1         43.88265574528064
8601.005675392184    3851.5364622618454   1         0.20459631717319815
275.7546157119311    384.3181879047198    1         0.3834717011348898
8176.269571723447    898.5879855336065    1         0.7565201142025371
308.6534950711531    6989.68913582609     1         1.0842401955218448
-4950.1022795016515  -8994.467031763017   1         0.20147074391297992
-657.8770021787022   -4565.075790529061   1         1.1017960364311503
-442.750464220198    4526.0633371212425   1         47.40042905094091
1220.4591902216198   -3508.894356133955   1         0.713413578183348
8446.807613698473    2367.01598713403     1         19.148789833165367
-270.75244210285416  5292.3396421937705   1         0.4811854658906932
4382.455488682783    -14612.584414634013  1         7.9759348558016105
8038.193723546249    247.62722801514664   1         0.7211702992454804
-1208.13494278419    -1510.795868458438   1         32.21678441904145
-9707.069961136503   12618.314386858008   1         0.21333239379977548
-60.431761520576586  -229.82910986508028  1         24.18772985438927
6470.43022402086     2155.864943416041    1         33.621482258368154
-559.5775995697549   6511.239471792128    1         0.29688612313926965
4378.519999948068    -2023.143649937176   1         0.48373893712544525
2091.408654970381    -4938.234088967844   1         0.41792521125672366
5413.817141052248    -6136.014519066944   1         0.4079126013422796
-2715.715246112301   6067.351421340058    1         0.2518150490297522
-2792.820866861533   6101.092409076076    1         0.10066818787810675
11806.862370814652   4140.370234016034    1         1.005898270624899
-8730.851109757683   5007.095000412936    1         1.1192804246820005
11958.22874584551    -10838.876661351154  1         0.33026380161706465
-6438.403393456206   6261.582660602063    1         0.7200180950573979
5351.573478912675    4634.617108329496    1         0.42913493138343295
8032.762019046907    -566.1296989773489   1         1.1176239830594679
3204.302650436744    5611.314630291745    1         1.2421773724200156
-7686.699267779051   2595.370026976014    1         0.9745592523645685
3825.6210069814597   -1261.7593501302088  1         0.3902615031975065
-1197.6608665735503  -1669.3297694097087  1         0.2807133900545065
1273.916317644442    -10095.684478667195  1         1.0297912118575316
16678.943098762436   -2418.1744719774997  1         0.7575235586874538
1074.1649663864837   1375.9828403592567   1         23.635666754922074
415.1854839976986    -4365.076296016767   1         0.5999533197119923
-8070.5072769362805  -1509.7668305610048  1         1.1048997598617396
10803.075590030003   17783.246103677593   1         0.3854957736163571
-4582.6028766875515  284.76757781984196   1         24.083500415442685
-3392.2651929039753  1469.773226518033    1         0.5620829323378617
-5996.304627588503   7547.299731198024    1         0.1457307390219978
7539.347847988673    2547.391220002037    1         0.6438163086214058
-2293.122805052722   1827.9956735640699   1         40.468104576687786
1222.402105565641    3213.765949504225    1         1.0169117860195471
-1878.427613214945   -8348.379176338645   1         1.1234342824898298
17241.729859289175   653.0720472653265    1         37.67014895135082
-1645.5706049454773  2830.6414030598658   1         0.18656297959137716
