trucks_count 5
drones_count 3
customers 72
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
9652.112064741643    8165.798582934691    1         1.1068239987698332
-11087.10580068837   6522.337769520898    1         1.0364060160905637
-5126.068977267816   -6873.530494065624   1         0.8226170408199678
2043.5855500160433   878.4400757111205    1         45.80043762657253
124.83362545348699   -7230.305977934675   1         1.2468598886019682
5303.645560940521    -2265.37163245472    1         7.545542552977128
-2830.084641674675   -1695.875746208251   1         0.9172001989892311
8129.894189870884    600.5712949328463    1         0.29745981102996677
-587.3374776291353   2327.1565586804877   1         22.570990498972506
-2986.862500076171   -9916.247796235508   1         0.725749987724475
-1447.5950120757973  9117.577222562428    1         0.7706782449473792
1295.786571785857    -550.8099474639216   1         0.5159424763673198
-396.31252392061697  -10832.367624288912  1         0.41491081507718874
2158.0942520613307   -306.9849448810622   1         1.035624596673703
-3603.884701042753   2754.7061689393904   1         37.02282480600794
499.23367092559545   -5189.806180366801   1         0.5499202914442717
-8079.527767137356   3212.0752724926206   1         17.886575372607037
4893.145367903538    -905.1618840935442   1         23.09652503992042
-4141.026754264806   -1432.3477438496816  1         37.27462885548766
-7445.196022279861   6634.479144432252    1         0.6385594937243881
-4906.154481218999   -4433.0328059832655  1         0.9904311347520851
-1636.4887157618634  -2578.2810470719487  1         20.326043648056977
8757.04360899154     6388.75603940811     1         17.7406446912313
933.7791290566456    -3926.645601927392   1         0.530249083213017
-8974.992276762638   3581.7851959482177   1         0.45464541061841923
-8874.044792179493   -5421.4339377317765  1         1.124494504505673
-2893.7092815875385  -7945.745334158887   1         1.0149106763851905
-4753.408045730088   -2110.6095732947215  1         0.22701486291929238
-9693.06373421315    -2702.5198919416366  1         1.002232041194139
-5605.844535697231   -8883.812958959172   1         21.599965459841272
30.423087789164008   -2926.199492747201   1         0.2218956231325277
-5663.215345469754   5153.2738590692325   1         0.13406552482049855
-5419.521975449324   6021.611810266386    1         0.8932772500975741
946.2248319704868    4819.13729316914     1         0.5807387220984298
-4713.115229692457   -6707.458760032553   1         0.665628330540696
4628.228572680987    1760.6203950280058   1         0.41085003786323826
-3933.9084338530806  -1967.5591845190638  1         0.3688454329472406
3240.95144804553     1433.45300076293     1         0.1990029373193393
5196.8625026623395   1962.6728747689178   1         0.6020335049646203
-10180.429392967715  -2695.5718985915078  1         0.6026587325060694
5682.234525715576    2224.392704176571    1         1.0882037865600191
1086.8543825779395   -8462.574861519379   1         0.6280447901272972
7876.656533296416    -7097.104334896554   1         25.0113787999746
-5960.010812356729   7810.433196496146    1         1.045375810546907
-4750.332225376393   3526.865114965885    1         0.1633336973269798
2708.3046225020194   2048.667488950687    1         0.7145278911266377
-5924.5926763528405  1757.002258335321    1         0.9010242525872283
5054.147431609139    1972.0493463308903   1         0.20262609137780446
8780.072497047018    -11094.553632640682  1         0.43240918984628796
3673.1490074726503   -2532.7781881763426  1         1.1621281702533042
10677.241592632212   -870.7112987920056   1         0.9502917283208766
2748.8200528785446   -2890.8985387021185  1         0.9494630073791963
-10113.213214312373  265.4828207793271    1         0.5073955455540504
-2640.343230489597   -5136.570007276433   1         0.7635130741761066
91.93434126299103    3241.859421313374    1         0.6594370412770113
2769.0738965470223   10401.44130147765    1         45.94407382874395
-167.77972705718926  2513.763956282523    1         0.6559305926980628
1308.1612850245226   3399.7826347589175   1         0.2683215762047856
-1079.5963730710191  7365.608280355637    1         0.4720808306431573
4490.732062962712    4886.138225003098    1         0.1159240502363822
-6484.848804072654   8586.925829658172    1         0.3481986748386579
-465.4704561147183   -7217.549673965253   1         1.1502118373067214
-2989.357276979957   3897.549940234077    1         0.31067312365097416
-10861.156185901878  1214.2811078223428   1         1.1726126201582403
-1228.7569118344904  -1813.676183431019   1         0.4001229707130538
-1811.1611238746718  7419.06963336276     1         34.661163583858695
-3860.4048171860995  -7611.941339052186   1         1.093949601683962
3602.3673244349825   3990.7243960376995   1         0.7239097326506077
-8735.20164032862    1412.6042378580714   1         0.2934452103150986
7324.765970418307    6198.011359933621    1         1.0803989965474956
-10234.779444627648  2746.3623052309554   1         0.8282619044450451
1202.1479713345295   5605.366583195226    1         0.740965117226721
