trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2200.09466296545     -9541.489926944567   1         14.613367696193803
4484.795304069341    6330.15313850291     1         0.9504749661490013
-148.15253781870524  7230.766346224358    1         0.42582736417792444
-2772.6118195343124  6362.937030894026    1         0.33376020265524564
3389.3390289309204   -1454.5607697874566  1         0.8269981493738117
8242.632878110333    5650.616444467378    1         0.7366459711161837
-6306.203831721518   -5437.590089095335   1         11.950623425811237
10067.411901123518   -2507.6477732811118  1         1.2185267935139343
-5828.263615684172   -2439.317105685054   1         0.35182027774304525
1430.3549936849827   -5993.89644133574    1         0.7842891722440983
9606.15002883854     1767.0907985130318   1         0.7563279435053247
4930.219245579915    -3522.1095607797097  1         0.3593976340664935
-9674.68627196388    1906.4176482124083   1         3.738664029637991
2274.736809505146    10052.871797014279   1         0.7084621677949551
-5904.504893399891   -8524.703572391541   1         0.7635959317576496
9559.254524349004    3112.173446913155    1         1.0597677761588757
10031.905328216939   35.27170675799925    1         0.4039816048303604
691.1791546121331    -2173.970175650184   1         0.804031057656547
-4685.06650177198    -4524.723957589851   1         0.5096299725065294
6586.823054931632    1977.7897258753928   1         9.209900863781385
6516.958417119757    -3251.6831962554897  1         1.201175835150258
-5050.258852008655   4332.9910301136315   1         0.9553840518666261
-5474.549926692853   -7470.79979062538    1         27.422784033252206
6786.522466459646    -6863.131860676735   1         0.21246409784134127
-9497.17738854343    9239.862974073349    1         47.81446060677768
4833.556264328338    -7441.482037712409   1         0.915036291948407
-9008.954295272686   -6127.9952429736795  1         0.17314788700048717
-2810.266397006866   849.7764399324406    1         1.0142546910944938
-6555.836819933653   -1180.4227461811222  1         1.2324591403826193
7825.49970610811     7464.130445812084    1         24.97522929281362
-1386.0014546851187  3568.5832034705577   1         1.2331194471284819
1750.2708430843204   -3201.2029811453117  1         0.28841388046137756
4727.01680317422     -8146.126380018372   1         3.2519920940965457
4644.3634222016635   9171.771845359895    1         0.38121570441564645
-1606.3334284915486  -8377.744012925918   1         0.3659280728737092
10220.654438512007   -144.67352441041803  1         0.45380529699617667
2864.085990664803    -3936.372211232993   1         1.186701216670879
-1926.3809023239835  419.7699716453716    1         0.3196090958150903
-1748.8068952118604  -4970.370293301527   1         1.0549072732029454
821.2117404677047    11133.552609789225   1         0.8851974667695168
-5693.31081617747    -4167.410451233529   1         0.7212043954955617
-1637.529032623068   -2137.8143577139786  1         0.15106420437734225
5725.760219588905    1057.948538605836    1         0.9527837180930496
-8783.35713987853    -2198.2927236633436  1         0.7085587802500095
-9667.168107046715   -10130.845831239481  1         19.955207219945276
-669.8807247550473   8115.235230621811    1         0.266272664657101
-4093.239043875636   4339.141018119182    1         0.2358676039592959
-2554.2524676303206  2980.7552819459047   1         0.7278580901643628
310.93142337563245   -7697.389958154894   1         1.1850471119433406
-6487.1756366180125  -3987.0725453627147  1         1.0973737374377142
-1522.1633436534432  -7363.009484692689   1         0.6334610905094732
1426.7012016961748   -1041.0116330695378  1         10.424216235287613
-6235.722360243597   -1947.949529461429   1         0.5155703277168161
3557.987534199138    -8646.309200766054   1         0.9920211277089072
-5619.6954303158045  7743.301418537622    1         0.6654887138953934
-992.3935816956155   -9769.63212723641    1         1.11649140825714
-1464.594999752826   831.8208990258829    1         0.7415202238303816
11.235930834084932   3247.1137470109597   1         1.5980785703362645
3671.323383998227    -5510.700127524061   1         0.9228282705877878
1852.6832858437883   -3662.1605820898567  1         0.6428055428455308
9483.844602121986    -2077.7987045787404  1         0.33405608321360175
-4287.925320513177   7266.181472401387    1         0.26360254259071525
-1560.2810719408767  -4666.427954872711   1         0.186102237203136
4367.208423607175    -9404.941879854574   1         0.8821814863150474
-5783.398287064071   -7366.497992990176   1         0.19548769502928298
5020.479272882138    7483.10101802286     1         0.3697225929068574
-1677.30756841085    7826.382687174581    1         0.2522735858618784
3873.3051849969593   6436.585657924347    1         0.6487390120877684
-4654.204658700044   -1373.122484670955   1         0.9339508502165315
-6576.495774780824   -8234.520490382467   1         0.19811918936699263
-3452.381522282464   -8821.52235308693    1         0.8879707539895351
-2034.2377711411525  664.9321214049994    1         0.8446784695337389
-4598.356895203442   -8028.578403948252   1         0.8525520588278025
-10340.603772100367  -2652.3680979797746  1         1.1239151801214349
-4093.4917819898064  8439.135952779241    1         44.58752412588023
735.4797065034525    6028.7228522809155   1         0.6935609470348655
-219.3514169369264   -5779.2813071374885  1         21.757152571971723
-5921.516121717828   2851.678775877484    1         0.7424300904640703
-5614.375808157848   -6201.794190506466   1         0.3980862633274991
-623.2785033039429   10160.09453919717    1         11.253650638834676
-1484.808717871303   -7924.113798743148   1         0.9470597528455946
8528.943550610975    317.9749576375427    1         0.15014208594311929
4363.58678119472     6474.28532473725     1         0.269208543858537
-2069.869151626901   -7842.350142017285   1         0.975036246171365
-3789.2659505897245  -9827.96836204309    1         0.32732211098709457
117.36827093018766   -8530.257688165957   1         0.3243814272295641
1820.4046162061138   7779.4097264690945   1         0.16423033357560576
-5184.870210909751   7572.855036981649    1         3.4808859745870024
-2604.462187363889   9537.866003898544    1         0.9348004797043246
-1644.9613465131733  -862.5504532129314   1         19.806218042448297
-8320.475688173363   5457.578431860556    1         0.386536680665056
-3638.1500493036933  -4305.968858599988   1         0.4570249857671853
-687.7868999295265   2646.883666329856    1         0.7656384739221254
-340.6240655581164   -6937.4928588774055  1         45.69967332375281
10175.651392640018   2996.12047424724     1         1.0058972935242905
-8192.75357581416    -2958.0309607642157  1         0.8764481093642389
3705.759854070441    -6845.269972926514   1         0.9966443053167849
1852.682442292988    -3306.839174063029   1         1.1940333043848113
3436.139482621875    -9863.822561079018   1         0.25642396850847715
-10256.949422100846  1831.6180224188151   1         0.7771921342695004
