trucks_count 6
drones_count 4
customers 89
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10668.014290311752  13678.592039506675   1         21.69222221425938
-33.79935273519696   6667.988059840653    1         0.7195499440984952
10104.148878818329   -3127.772980510957   1         0.9121183663520381
649.4517558885136    -8389.434183270767   1         1.0320449323551364
-8720.444588452858   2369.1171537024497   1         1.1689370777727432
759.3729474474296    8733.246951949377    1         19.44563668626306
-1743.7701846431773  12224.229623821197   1         20.762435686541938
-8763.541012602707   -9310.802097919364   1         0.3423387319306585
2229.5532855513106   5185.508740925683    1         47.774710232906706
-2207.667131447182   940.1789205596488    1         32.796480199627425
458.9387136558119    5747.471135274628    1         0.7900613833839423
8149.748284801403    -3976.1066137125918  1         0.31797438610990914
-7263.240605852549   2214.3272239739463   1         0.3654410369782972
-2346.8764378328524  2327.446326938362    1         0.9516844245256032
1910.5044076266859   -16491.772152706017  1         0.1601515764053336
2868.2362524245364   14947.739351277542   1         17.535164802956793
3860.7596750522243   -4137.07257703561    1         2.274593967584063
-9619.394272635589   914.761798452878     1         0.6214967090545486
4937.4519605402065   -1860.872729159099   1         1.2122401211226173
3484.649031747779    -6580.726566947888   1         0.21251330294215226
-4482.027666624774   -9924.218039554216   1         0.6115584999521546
-6993.701180875382   -1345.3899881773807  1         0.17410046071872615
-8584.199312988496   1077.9716991891041   1         0.2564390552159759
-8084.67033908209    6749.463152936467    1         1.186256070098796
-3471.517547241127   -4169.720640424554   1         1.2285147259312712
2743.220859288639    9482.626682788537    1         6.793363141884284
-7469.512039408878   7662.183879552212    1         0.20566366767184646
-13555.698309309702  15790.063043851082   1         12.875693569551347
-1933.8093812452898  6344.166300280318    1         0.2649854530654735
-6553.312392561869   -16161.87396388851   1         45.291874632106065
821.4107490418634    -2563.601320903895   1         21.58407933941021
9176.1442765305      -3382.475605753191   1         0.9105804002800966
-4874.463245938305   8274.606957938928    1         0.48590070514885897
7155.259497413495    1660.1986336510245   1         10.904986547212259
-2340.640201511711   -7680.182947330896   1         0.504837605452735
-2457.854228034053   -4113.028964767938   1         1.194446899510783
-7568.167163935103   1880.9247951672537   1         0.4987663947292389
-2548.521790633038   -3000.773352753393   1         0.9265668363200593
1942.8033666408646   -4838.45868273965    1         0.5931679846838986
11378.400995730808   -13231.375981402674  1         0.8605390119347337
7063.620524956176    2171.7986250797544   1         0.8078194443283627
9328.93601059392     503.61637742964126   1         0.24059960669329492
8508.417433303364    1532.7430645289467   1         0.2959435158632173
-6892.554286445244   3183.543591492693    1         0.14699794393597995
8521.619065805677    -5548.461582262371   1         0.7895716541430177
8583.198030316624    3407.070711789837    1         0.5480675568214175
6381.575179895958    4409.867452476248    1         0.24665085392463773
-9723.435666160334   2726.6865586362287   1         0.19598366516648025
3215.183140634589    4432.275260166003    1         0.2738655539352204
5418.797269730474    3466.566208513783    1         19.05156982007273
-1720.608481031256   3743.3259048383425   1         0.46466103271595993
4439.982992409846    9671.729313369427    1         0.614475367831794
-8724.106812425352   -1719.9051742689987  1         0.5329595067942067
6128.619340870087    -637.4914414319122   1         0.32030108149676617
5026.045858656393    -7218.242996872502   1         1.1422796086777534
2651.3103387524825   4290.822699327887    1         0.586307461470752
-1172.4418715026536  627.9635846328068    1         0.5392443554981804
-7992.9071464219005  5030.019697597001    1         0.9885662263885937
-1471.0497753282687  5771.617703759168    1         0.323564430946018
-1520.7999787309893  2226.787402663145    1         0.7216021046145263
1030.6800891967764   1196.2391357516174   1         0.6823804561894976
-6751.44491757175    3533.5447412087647   1         0.196639998143949
1280.568482184539    -1939.2239231346757  1         0.8328779536878598
6788.225564092533    7944.183577355877    1         3.55657044585566
2389.940242792764    -4127.226969177366   1         1.0724050500975573
-6784.758847542359   -8150.683488070946   1         1.0696938517137522
3400.6677697624796   -6757.105695132751   1         44.409439549315856
5575.07348935725     3920.499932455701    1         34.71012286648283
-6301.746125732742   -403.54720205153535  1         0.3321176695754856
-2260.3353645386546  -7521.207473072162   1         0.7205061190894384
2221.141133542545    5781.473623297271    1         0.48982271380672093
-7125.3992454219015  6521.9451010703115   1         0.9669884357530701
224.12750356450812   -5420.8150583540955  1         0.4012813536545279
1231.446295721588    -9503.338561010356   1         16.669478315155857
-9708.854661801885   -9.897253719118453   1         1.0311663539814546
-4897.080307894768   3424.2638001534583   1         0.1456844339793798
486.70392841917624   -468.70235716619203  1         0.9080868149976277
8428.01897891197     -4844.12411946553    1         0.2551512128934976
-3723.678606534206   -1483.7254706743634  1         0.5266483091842097
6068.071290692787    7788.751358166234    1         13.772215977977373
-3954.291015934643   2463.3968842814284   1         1.2393993535433574
-10726.472649367153  1012.5635162248764   1         0.20091342197309014
-3065.834092305602   8717.348990169146    1         42.74545642356859
3192.269446010697    7297.7982477629175   1         0.2511355131057931
-5513.554935363113   -710.1676962503119   1         0.3911481529258639
-3845.2408348278045  -4687.606710575012   1         11.669225442211008
80.35846987650227    -8405.971430345093   1         0.3439970885560448
-625.7759269758851   -1749.6308655946825  1         24.495729155800017
2371.301373374414    4779.909513866677    1         0.19958497100977682
