trucks_count 6
drones_count 5
customers 84
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1563.7724618632026   4566.480331968221    1         17.406681510350726
-2301.529040291998   -647.4643833346008   1         19.086847296979222
-4137.235423388541   -5932.254265528935   1         41.20048713016606
893.9571652202567    6396.77357315359     1         29.538193636457404
3312.438968674917    -5520.654014422234   1         0.20272081282258916
2754.11518746639     -2203.754980774688   1         1.0430882626820521
5036.101647644396    3148.475461704485    1         0.8699949817753387
196.71061621367662   -4392.624585878336   1         0.1855611735178221
633.9332859744125    -1976.0888987191386  1         8.409748065229874
1668.7371889765504   -3810.057955287632   1         23.452991914090717
1376.7781139015217   1129.6091641456314   1         0.23471295325111188
-6643.867762279126   -6777.333587025607   1         0.46604544310507856
6310.856757653639    -3380.2911397283037  1         38.66542981063786
-33.91804490450085   -171.200719727745    1         22.473817391283635
-6163.481708949327   646.6718985888613    1         1.0332613759186369
-1464.2386968054554  2414.1364016928037   1         0.8846188180294392
5757.893850503429    -3018.7769496697247  1         40.452210615363924
4754.361994291667    3423.27217971075     1         0.8220361200660639
1213.604620678919    5679.714407993198    1         0.6355886844080183
-3194.3668787987435  4235.237334199547    1         0.20814029425649744
6245.638542845118    -5.961648942570719   1         40.2940704483135
5667.472137802703    3268.820452316925    1         0.6628050537401748
933.6723079768014    5063.156356942939    1         0.5772601166531813
-4191.141814149217   -6926.088669939224   1         26.12843424101593
-821.7468326991685   4731.154123766333    1         16.968332025368923
-1563.706183043609   -1157.4207117844367  1         0.7636653524793273
-3283.548086538814   1481.4344647245528   1         0.878962110301758
-2270.413143243696   -784.6853238756403   1         0.9917587116267121
-6621.94482297326    5058.125429052934    1         0.27396138007650084
-2519.376517329415   -3968.741668647606   1         1.058865674075057
-2998.072359728155   -947.9118993642487   1         0.5064135597472779
1210.6607583641398   5208.209265263857    1         0.15578530606562593
-5542.483559551434   -2795.455810674724   1         0.4795586176083808
-2726.979038690172   -789.1170463027371   1         1.0757698060127425
4790.089351854198    -2248.456013862844   1         0.7769879737816086
1628.5398969719781   1132.9916190830247   1         0.6051211737470437
1206.1896051826038   1377.0002545518137   1         28.136113571399584
2369.9325668908737   5944.56260886927     1         0.9397351095255819
1216.278840453203    4789.345228938988    1         0.5642095687594741
5681.813284029696    -3679.9638517575204  1         0.885468804722847
-2816.5971802286786  1559.2678247062759   1         0.27814126963615426
5696.0703353726685   5634.741103867645    1         0.5215358211469618
-2260.1100553729516  5872.337341919734    1         0.6969348947464484
-5904.296562005624   4688.752637292502    1         0.5389350278182321
4782.079100031216    1723.0402814629763   1         1.130252119773713
302.9790041194515    -3747.010402339622   1         16.924702077265934
1825.5330062775072   -6816.042726719927   1         0.759297383253384
-5214.732685899751   -2314.4843997404882  1         1.183778720927247
1877.4337374811087   2313.7123351672917   1         0.2622359262896976
5112.446374731388    4665.807139985196    1         0.6255514731738693
-3954.073269872625   4009.7826171101497   1         0.46854063063974194
1943.9901335966365   -605.0949219223477   1         48.049834728613405
-4096.405395952818   1873.680013440014    1         0.24512225462565854
-60.07560627966868   870.014577727658     1         0.399314138657734
-4524.0431659550095  4975.542625416664    1         0.563908129159446
-2154.7298386522275  -5207.391549724582   1         1.1884712149025256
1764.1048584507498   2796.249897704378    1         0.8017470492420095
-1414.5336051134805  2278.3212202665622   1         10.0390017728123
-4812.235335793018   -3209.935593562295   1         0.9651359816710029
-129.58843245849926  233.26530518033238   1         0.19417620865150076
-5625.983139012227   4279.906466794685    1         0.24075132789449746
-4680.669026839388   6708.8692986691085   1         0.10851698555289545
-414.294708302893    3951.564079601045    1         0.32171450141761204
-3329.924123438081   -5584.702783360303   1         0.5814592709470344
-6143.997924252394   6416.110968747633    1         0.8483167575888461
4386.557858360592    -207.53519122335678  1         7.654716020680521
2276.98855381606     4392.534757599201    1         0.3407320572426446
6251.902051010386    3315.688207066715    1         0.4887742928970179
5456.9712034009535   -6191.94911664455    1         0.9518882696226781
6297.955038920232    1699.926307703432    1         0.7491260305638653
5852.964912094969    6620.432115587449    1         0.43834739127403044
-1731.0624438641291  -1059.765318141253   1         0.40991212331909044
339.0853765585775    3894.477758076006    1         1.0194309987237142
-1141.0700837344527  -5492.447573193994   1         0.9196226500437256
1166.9098633865785   -892.5197939708619   1         1.154661567308997
-2880.4379842024146  4704.939628276425    1         0.6242862009782003
-4198.761013375888   5819.014330747752    1         19.439499822251538
-3940.562360830006   -2406.879216293796   1         10.057738376032617
4108.249087612203    4985.642385703552    1         0.14882098576219227
2187.785842259004    -6376.732463717028   1         1.0443376321369646
2649.6707177640274   1599.3067405098463   1         17.534000008152887
-4297.893867897475   -6677.258421974512   1         1.100188679675646
-3523.8919678417665  2038.3865382896158   1         0.15533875012210044
-2629.108611391517   -5282.845488139452   1         0.1703702654161683
