trucks_count 5
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6915.512446224174   422.5113233138834    1         1.1847974002687254
2973.314656732933    6997.319135293064    1         0.8217554383789752
-1452.7047334680897  4039.4794988662297   1         0.4358210628283904
4896.53189234885     -4389.508027414253   1         0.3790307255854122
2130.001515713579    -8940.729354514227   1         0.38276171653404445
-3105.0630864035784  -2717.136327159212   1         0.7114256050376604
-6432.350199802297   134.51461880983138   1         0.8946159832917382
2301.378925367059    2319.4847661256736   1         1.2023553353944694
-3269.1370206223405  1988.587105588924    1         0.47496001164930324
-9102.258953729975   3271.9423842921037   1         0.5759802755842851
-3329.0180975826233  4452.1405528459045   1         0.20481276547811347
4065.291846910042    8774.351623504557    1         17.115789258902808
-4615.576390104685   1915.7851102565292   1         14.793309258534446
-110.46825486922603  -1408.7694262867785  1         1.1443304250288284
6954.585393372895    -599.7454028143931   1         1.2234493660318062
3317.4878521997193   2304.1790740979827   1         0.42975664744379316
-4529.388080942022   -8635.664558164917   1         0.38407317004992736
8623.230192916495    -2846.6760404621327  1         1.0507906272958476
-1443.0884383163684  -4703.212446711318   1         0.4770043840883943
-5975.719982827967   -5731.925530968471   1         0.5241942451172434
-4367.711495056276   6885.276007233772    1         0.27889313921236897
151.1056843860308    2027.901264466264    1         1.0873888341706883
1787.5181532352797   -2811.37922461307    1         0.5284902692452711
8305.883181203324    3076.21092234589     1         1.2463026389727576
-6854.8838841422175  -6681.494182045921   1         7.40223523512515
-563.1933222601813   -9309.189895396928   1         0.5717697880400257
9092.542079226503    -3834.06465898502    1         43.438242933285004
2830.051735329681    388.71174215304814   1         0.1927294057313088
-7513.143253255208   -4261.2346155642535  1         27.932745562145797
-3645.6973253067567  6078.6796476619475   1         0.8953636188552841
-8867.74254839234    2111.677235462685    1         0.4956567617493771
1814.2730560688622   -8394.088950869078   1         0.9105912727272683
-5739.397808141181   632.497924268062     1         0.7772065338299701
5823.798871065058    -1756.462393576454   1         8.347834772937675
9512.2279718845      5030.4965595805215   1         1.0343071153704524
153.37253586228704   -1083.7485628957527  1         15.09026025798681
-9463.503795973655   5166.663450041467    1         1.1231354646417466
4113.3514903669475   -2479.7560498623607  1         0.5485010040601005
-1626.505549541681   1.0525293492939658   1         1.2455571905596232
-3047.1645491532354  9334.541986930075    1         0.4175321449974886
-2382.8465050315212  1555.4483671812045   1         0.923018377308157
8361.178516579897    9356.915102712166    1         1.18431014645465
5590.181539157626    4075.51372674551     1         1.247144801316423
-2069.7129881970177  2294.1364096064444   1         0.16404221129128096
3487.1031429132872   1224.5524826943547   1         0.16271061576359552
2669.4680823423596   7401.638876148124    1         0.7888396839103153
5444.845712663991    848.4516569936095    1         0.7512301426880957
-4181.935531924974   6064.747701577466    1         0.16552477714969854
2086.9209607117386   -6455.738693969461   1         0.19329036316653284
-8415.626044582545   6960.869454791976    1         0.22035462365411007
2546.0551267876426   2689.2093352433344   1         0.42747209062723546
-3327.8270831224054  2901.3522591443284   1         42.788294414541895
-4622.2945246277     -9260.572307744807   1         0.806410804506361
-6743.352694530905   5837.808754162852    1         0.395190728328602
-8040.853466290945   -7161.130332978424   1         0.11063833606515684
-8189.7529162586725  -4886.079851859498   1         0.1938518632085717
-163.35778481199668  -4919.233899305313   1         0.5498536603153408
7299.0161747593465   -4682.978933577245   1         0.38352442341402737
-7602.0588292349385  -8147.926167911253   1         32.936858972710596
-3966.763662831315   5243.115339010922    1         0.37426524703142916
9067.235580764396    -2353.868199506894   1         20.50041616756002
-100.86550462123523  -6594.6502724261     1         0.5258393466250566
-4674.764150763237   -552.1082422522126   1         1.005314721404107
1715.6873436606757   -1405.1419027180484  1         13.912854893707346
3812.320184143867    -3430.946272385312   1         0.34653202679131473
592.3366936358111    2886.3200858904793   1         0.6615068041856141
2376.8323495074224   6865.231797892907    1         0.33110538401251866
6779.928182430442    -2882.678325433964   1         0.20785736460320509
