trucks_count 3
drones_count 5
customers 78
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1683.507357092547   -2336.636915025665   1         1.1553365850603423
713.2005324598165    -7793.4201917513565  1         22.541578224371186
14925.476587398014   -16066.412121558147  1         8.662215892992847
8343.580539651366    4732.146812205105    1         17.655181819307366
-6780.140109794203   4573.491926487807    1         0.9648111815858404
6578.6822138915995   4099.300278655915    1         1.083329253157035
-12641.120966874198  -3968.7944082548056  1         10.196935881862267
-4611.408218466996   -2072.136872239735   1         41.83339435218063
-1519.965015221512   -8119.042396114009   1         0.38036097558834403
6450.500011599785    4054.4711007659084   1         0.6237975086420474
-8592.408517547146   5950.433271568156    1         0.1635677077988538
5368.30503198698     6894.80264008565     1         1.1019885438646988
5824.012873517076    6165.956242146874    1         0.663793762373794
-15132.153240764825  5115.874664655861    1         0.4228040122732658
7909.516162949998    4425.592610954524    1         0.34020860699243105
663.5904146124568    2626.8815863016857   1         0.9654868231344038
-1722.8795606999674  14.388518444850373   1         0.2586712421377513
5579.407732405205    6393.4664198916535   1         1.0177789906087593
-5644.448298661726   14317.469855812964   1         0.5964423037168604
5188.195462467065    -5892.540258780638   1         0.6016095825193287
1742.054511350789    6221.958211950188    1         1.1071978069741282
-9723.333742474671   4799.319573426964    1         1.0320165165889623
545.5720880368701    564.6899331232843    1         29.244260440053203
-3879.1992591719877  -1012.4320750664984  1         42.66729596643507
7555.625788749763    -2492.8893794234123  1         1.2574769902950411
10913.665864164232   315.85528116544816   1         0.9364777004472238
1812.590410391007    796.5294614692363    1         40.76592948613976
-3010.8015556568425  10411.695367732802   1         0.8088420497484068
-1125.1432729986705  -1747.905682772599   1         0.804192069632639
-7960.97672991012    2790.861739267566    1         1.191060106074979
-4842.622290925351   -2798.8662662151496  1         0.1237350922346069
-8649.94740713203    1385.1102608456251   1         0.8205630496640782
2862.613980826134    -7494.2797088823545  1         17.3899701646792
-10106.800256913524  1969.407802558544    1         0.9604138917665138
-1745.106148535837   5205.96794621268     1         0.11645169450136644
-2461.6877537041128  3989.998749522555    1         1.0536710402618705
-6277.145976600086   7956.004236538598    1         0.6034464462919783
-1583.968034483205   -11813.410603747208  1         0.5240407475372894
9622.620848477538    12714.927552450808   1         35.74894911629084
1915.6637324708813   9529.288492221427    1         1.1446617152451557
1309.81614145624     -1661.4316738044477  1         0.2085662972444602
-9415.70935942323    2419.2237817679206   1         1.106020557373884
5787.752777536322    7566.851714905162    1         0.6258765332909759
1279.729432548494    -2327.150910020503   1         8.471523254228103
4345.76566618012     6816.865046683243    1         0.8283416532894265
-375.48301323447004  -7744.112898403489   1         16.03260543438551
-4390.129567068294   1580.0566812261518   1         0.64144887033306
482.6645290824281    -7800.5686266368275  1         21.94329197794287
1438.4313765252512   -10312.25004682067   1         45.15481874339551
4324.696360334205    -15921.060913062563  1         1.0476303544867505
-2063.535135341779   -4875.357083386154   1         0.8618960067513806
5775.7779862276      -4999.860087951565   1         16.654726818727354
-8543.428908729147   -1415.238033865752   1         0.24145623529952898
-790.6760481244117   -6388.530329293354   1         1.1836162083971948
-4111.153186477181   -3848.354410341992   1         0.5485129008554938
-10222.807721254789  3553.5332984314255   1         1.1149604526317936
924.0254327667899    10186.401876422358   1         32.30097592543627
-1551.9866466033707  -56.0318691155333    1         24.419190331705064
-8399.600921457608   -3797.793309173079   1         0.7699979298681434
2197.3907172925515   -4934.887153105858   1         0.7860579888234894
3743.90004923542     7218.904915838195    1         0.9655633873908521
-6114.156127991897   -392.4976211820774   1         1.0046325342253406
10621.901832196483   175.57527397980638   1         0.9313188092352659
-14949.548792002117  14355.475654558184   1         19.781415475510737
-4928.292807908258   -8923.997720234998   1         0.3346246862617954
-7518.363634301944   2441.224788259032    1         39.60598755286213
-9557.462143537714   1750.910896933792    1         0.9973355104326048
224.44487419178415   1730.6569617578573   1         0.827930052158745
-3566.0078822838213  -4105.50707810692    1         0.16411742975769011
4646.513180404278    -4112.925573240311   1         10.688141581705432
-3857.370771157371   3163.617926057565    1         0.8000704945480909
3727.7713418431003   -7940.534478565109   1         0.9426547953848332
6393.987896717399    -5967.979673313348   1         28.72196174301718
3856.3144351795113   9163.414957383946    1         0.3260000293818289
1004.7292609339092   752.0504086560759    1         0.5131981776052531
-1301.4246444503335  6762.120409382956    1         40.59367876824703
2203.430809676007    -9690.974615358231   1         0.6356377802224914
6130.273281864627    7094.9935928348705   1         0.4612406363922127
