trucks_count 3
drones_count 3
customers 63
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7399.056639975417   -656.7926840360658   1         0.24137061184974093
-4103.04410939595    -1814.4585636372458  1         23.515979643121973
5746.941744725455    -1036.8620350401075  1         0.7889403896954282
8037.69559007066     -402.9947599149579   1         0.20705174853372482
-1202.7487481745025  -2460.326177497173   1         0.7947257256457814
15717.308600981523   1259.1277024522933   1         27.93259891262434
-10025.769602119954  3655.432850085899    1         0.2087942234725133
6463.693571370486    -2212.9907390085964  1         1.043086205149848
5976.248676587018    7112.189813667253    1         36.4046603089119
6618.824118015375    15642.331297127887   1         29.951063544066912
-3303.01949868736    1862.9097359763136   1         4.175001944105434
804.7521414736019    -6483.201033338057   1         36.72148981457395
-7334.560813287926   -3344.7298502389144  1         0.6359992305604094
-7389.702306255348   4824.136007572703    1         1.1949376632372122
-11.629772858652544  -10351.334219287133  1         0.1677636628352284
-3591.4811328254777  664.41484765605      1         10.306417406606496
2884.8776264484272   2906.537391702577    1         0.9609056739681369
1816.18305636147     -442.302312466342    1         1.1086565213914596
5013.085080660117    9260.259450074522    1         0.6550237148553809
-1049.815275202714   -3994.4178707448273  1         0.305127781608979
-10969.505888977148  -13504.357004906566  1         30.235119463130246
-5334.142853729143   7674.822905065553    1         1.0788719217885128
-6065.582594149526   8244.816371319024    1         1.2282234014726436
-9661.569386289848   -2257.6607344835866  1         0.369877543467264
-7210.2015291936095  -4242.638314099218   1         0.5312524115685825
7401.414788098054    5554.890918414027    1         1.0600493516556038
-652.1270431648227   -9722.886972917733   1         0.7862524903335223
-13414.546003436131  -17247.860680015874  1         0.2121486113838481
4039.4627456389862   5980.240990201396    1         0.8625619892887678
-3364.993708051167   5182.108497821516    1         0.3636110798567015
9660.855651036367    -1900.2792594738557  1         7.190425210227693
-6108.488721349983   7866.969487910853    1         0.9855146360649124
3167.1920794635676   -10005.84975231164   1         37.01362154816936
9726.065671738776    -2432.1922948607994  1         0.41748922230442953
6900.175283980674    2690.6003956972418   1         0.21066781679856214
-6133.725692310525   -5829.748868599183   1         0.2493339947255677
-6143.3485109018575  -5116.987951215999   1         0.4623892933434417
-937.8026175068276   5025.265655760347    1         0.17446827648444282
-6298.36367273519    4644.093089597703    1         19.48877125110739
6607.635018405557    -5553.252506966519   1         0.4194366676703616
-16330.891257617037  -5123.874007311575   1         38.79810060697575
-6132.771902438034   4130.54432261908     1         26.358010932493528
2948.931353694576    -3204.248297367229   1         0.7365997908767192
-7702.659941959845   -1482.0857185836871  1         0.6707758998599218
694.4908396372936    -1114.3195023430478  1         1.2403018364407747
18629.162012167195   -17912.643354922413  1         0.8385003974395691
-2426.332611350608   4241.386239654949    1         0.8213648181982455
-3389.4275039623208  8847.123798246825    1         0.43659978773338826
6125.7994165727105   -7805.699734170223   1         16.7213299524986
1101.9594302910102   215.41344991244367   1         0.12038514914063242
-6261.139310525032   -7808.132738194955   1         0.9709145652724331
15793.718315727681   11047.025730827805   1         44.8605170353098
-1199.3309266117822  -9670.87421736502    1         34.427733281894255
-1869.8661955644857  -4145.616485922355   1         0.8404867961578012
216.31484770109935   -8682.252679234454   1         1.0123801032879696
-4010.562220218438   -716.1691240179277   1         0.8643055104044757
6771.2426545963835   -4853.568171208781   1         0.8406948131850277
366.3464183156615    10846.585159924172   1         0.9445511696614282
1010.9272841106977   14647.264767240165   1         0.6620558336154799
-3485.054469623538   -4347.568998263864   1         0.6703481729269153
698.2981847108066    -5423.054730180345   1         1.2316647239883611
357.1607151226817    -7674.470329933756   1         0.5006300044420096
2762.7566798007592   4309.188055781166    1         0.2597116087506134
