trucks_count 5
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
8854.265048614177    -4606.231160282143   1         0.16285559198227073
-583.043494992885    -5335.4499090825175  1         34.94601589721433
-5311.388809799348   -1317.9724790287692  1         0.6572060712756344
6849.073303063862    -8511.22216759628    1         0.553361083770818
-3163.0433598303625  -13921.344194232675  1         9.365761077196536
-6367.001866218658   -3286.5298897420394  1         0.9784178105529462
-313.13843689395617  13400.311296987162   1         33.727101758515744
8201.180905701985    9163.7559872132      1         1.2346886394779482
-1552.6113316918165  -6974.882884958535   1         1.2078738606687316
-7237.745601188333   13.405132303258142   1         0.5690937420038517
5997.444701492226    -5660.3052894102875  1         1.1714393816156095
-2895.880484773453   6205.464722300511    1         0.23203332405706678
-4239.409860817056   -627.9822885514368   1         0.5685404564308995
6795.7367833863145   -1253.7229518685533  1         0.6430810502482185
-6882.646539763785   -7388.056808952434   1         8.577700285899247
-7446.305371410014   -196.66709806190056  1         0.6551558029249677
1079.319270779689    10303.370456261384   1         0.5487449728878697
9664.241503706406    2380.3676455972395   1         0.47746522155198157
10251.347600719871   3540.742036926798    1         0.3473437430958394
-5459.136377784309   15536.294036920805   1         46.361645293372376
-1835.234819747277   4366.3597281467355   1         0.509445710458041
-4061.0047606153935  5447.561268676806    1         0.46901011539935766
7918.519984973211    2620.2607304945655   1         0.31495421701368775
4765.7073459428      -6931.987353143126   1         38.49438919427078
-5381.760163143806   3592.635039973997    1         0.11457221903046974
-3980.9058380990073  -6195.532228597692   1         34.64022834101621
2434.770125608639    -9884.225844546107   1         0.766077404500441
2538.279850838958    -5964.788363851799   1         0.33703470591116014
-3777.473281753772   7626.0539797831825   1         0.523104014795207
-5498.760063848216   9128.472775882447    1         16.77218829351554
-8137.16755685316    -7324.544907453264   1         0.9951963851073838
1266.07846461161     -1616.9001353527199  1         38.72004592762045
-2476.052494706162   -337.65687676629057  1         0.5405931320086402
-837.7649257566833   -2249.597277007507   1         0.4446341696526993
6914.022989265377    6241.670769949469    1         0.3964466753051378
-7231.884613724048   1681.7548909877266   1         0.8611157351184002
2630.6052456052653   -858.99194980536     1         0.4179181424921351
9205.817221813597    3095.9275755992758   1         1.049578704136883
-745.9835872971919   -3432.6247527587775  1         0.6452100879892749
9766.60725065416     11367.780864380471   1         0.5154838607048411
2212.6607385455873   -198.01999110181023  1         1.048869675978342
3235.8100022796007   -3426.972146377938   1         1.2371084623603519
9766.647979229612    -3816.813419765144   1         0.42794309811254105
-9644.110428757649   -3561.0449988908485  1         0.8738325117074782
5785.883167651682    -355.9678063929507   1         0.680752335757986
6971.037332776985    -3202.169607622632   1         0.4637405372161294
9831.290057620268    -590.1091414326596   1         43.974473334523005
3420.4322414427734   -3756.3706718070393  1         1.2494541241112886
3497.9051122415785   -1886.0938644678206  1         48.438253208965094
-1300.8520034841056  -7284.500875894171   1         0.17966219549234763
-572.463648646835    -6385.007659571031   1         0.7549730407215007
2213.952035803251    8285.33848703979     1         0.5323874064033012
1206.981571722492    -6206.292640918198   1         0.4067166665064318
1515.2266891783468   -2707.7877565455315  1         1.1867312007718678
414.2854282738989    6412.341584799703    1         0.257905933209433
9653.800576032758    15368.243930863056   1         35.84027882056688
5038.961876698878    -7166.873827999833   1         0.14855880671905797
1737.9328152677617   1551.3807558149272   1         0.9286381749922891
8910.205254887616    -3327.2980429605504  1         0.3756369702210388
-8136.799399534226   5216.251536776977    1         0.15311656963678988
-4695.421877979913   9697.999758158454    1         0.7446169632549683
-728.7187952137327   4114.270097064959    1         0.509010387294158
6566.071633960259    -1838.313632923704   1         0.4499261832939856
4520.225239415798    5827.240163146796    1         24.773782311807214
-8164.360345044417   -536.9076318553442   1         0.918667795523415
2215.744822150336    1705.1824037625606   1         0.22841785853371546
-5870.608502327159   -9120.744339725446   1         7.423315435217118
-6037.3847516096985  -3697.1264559712813  1         25.441010648671316
4099.663543779399    8532.686096587038    1         0.6653910798348466
-7890.989685362657   5022.4999801021395   1         0.7789636584351836
3332.4415626545924   16164.612202694483   1         1.1424799163752408
5382.998345765382    -674.1275914946323   1         1.1203896183403175
-9418.40129557286    -5524.199522534807   1         32.707341468898086
3533.0298521496547   -9671.925210303765   1         1.0022882024599824
2838.2617670765044   888.00155152405      1         11.130281975313274
2701.879641832012    7194.839214474054    1         1.0003598092756
9031.969337982988    -5308.202778566371   1         6.422922435948997
8644.393092702026    260.3491911600078    1         0.38153034524575824
2717.3763369838016   -3345.643281844549   1         0.904860653774259
-856.9269785255366   113.72493662562582   1         0.7250257221175679
-16066.826289232766  -737.2797203368991   1         1.2072150738075844
15633.711260437605   1165.8119003612628   1         1.1298704924118252
-4902.85879557501    283.00012386413283   1         0.19732159791516177
