trucks_count 4
drones_count 4
customers 80
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2046.3634066008867  7200.2944751183195   1         1.0851580009425368
5072.841283605014    9038.287850976934    1         0.15097628167791083
2277.358809161242    -7723.309367443547   1         0.30609032772836525
4152.639398952992    1531.0568812478998   1         0.4006991928503526
1334.8552176445555   -3476.8193941032782  1         0.3871293701416112
7581.4294553721265   -3049.8735733704007  1         0.8439257560956654
-3650.1918327658245  -6262.052098632806   1         0.8994950241939184
2227.603390303955    2397.112568487025    1         10.767033753414333
6902.471835325032    503.6255093109503    1         0.7702922733816575
-4990.828181694524   254.75837907622835   1         6.3355975212083395
5321.18343607255     6406.385920043238    1         0.24778229208606337
7245.317006738759    7674.580068043962    1         0.9589266219946425
329.7322544511782    6956.361902847445    1         0.8254435423907014
-1267.5920719411042  2645.5327135753855   1         0.5085405858125716
5806.858593532105    -4235.120854133959   1         0.428160948270783
3055.2685697354136   283.50836447496476   1         20.83677427386737
-5790.627278877072   -1031.597882076994   1         13.818550217014856
6840.779143124083    -3082.2078949705406  1         0.9702024587893124
776.4952504366611    -2733.3258423142743  1         0.6500162955551201
-1785.2567836897997  1086.318088952026    1         0.6651189842405835
9785.060675892753    -4161.18686572914    1         0.5911380766729816
-4280.324744813728   2268.0049938760826   1         1.2132513129220857
2327.957770354544    8291.444995252255    1         27.841328154196503
-4977.584526032222   -332.9996181616185   1         0.46526559691162617
-1273.4552825718365  -1570.8776049029311  1         0.26673904941737625
8295.071439485153    5054.786404897431    1         0.8927424554810374
7306.028123082731    -2075.5598068744775  1         0.2058971319529848
2541.62704583941     -9014.140396766228   1         1.2180722664164476
-2500.019557912578   2147.8704919512347   1         21.48171221094561
6119.074831404188    1584.7535086969115   1         0.4583397146213649
2372.96535778645     7028.195990086104    1         0.3356361975483009
-9638.280977261256   181.48757293641106   1         0.5820299336182907
2750.0718942860467   2086.4996069668446   1         0.7082600449499216
7583.155504508237    -5859.869936467626   1         31.636192910252873
-5288.078912393918   2328.2474740088783   1         0.20558060467950845
1509.6167669831555   3782.6034504656564   1         0.795348052428871
-5452.993453418816   -9395.474981614434   1         0.5429753078508391
2726.2506379045776   -2727.439372471324   1         0.803977016437622
4206.004698279168    6635.6495431618      1         35.58843654682585
-1831.237023205765   9012.474756324473    1         0.1819936425982854
3089.5181666417825   3354.302243662688    1         1.0516668035432861
-3999.3204999853965  -4100.142214497894   1         0.8347153295397838
-5328.3030182284765  -4084.7314796514647  1         21.991524292934788
-5784.8286102381935  5794.524848776611    1         0.1751547098642224
5072.742516391007    -5912.444212682518   1         0.7133152259554769
-8427.309237102938   6133.829211352717    1         0.3446229147435224
-4750.181982402239   -5694.273855792493   1         0.3243796736383896
9362.362747226785    5013.728424994883    1         48.46398228468398
-6772.241562029988   -3920.884418379243   1         1.1442502493092048
8550.490767930134    3773.1975589489275   1         0.9521332944442494
5990.822627777019    -3911.283364118677   1         0.5544572614724433
602.7227496736613    -2739.7582178131274  1         39.084885954815114
-3227.405552198301   7811.193199417768    1         37.99445695145063
-7762.049150156198   4086.112477550367    1         0.5800977807217172
6354.398301534833    4865.258548648202    1         0.19134133436437656
3106.9527003610806   -4046.969261623821   1         0.6423051744817928
-8765.84575754811    1908.8656610770201   1         9.646160600748725
6257.061000996606    -7788.1807433451295  1         0.945069373062579
-4615.642270343132   -3078.6009396446443  1         0.7310587066652543
-2347.3876716005075  1822.444280317097    1         43.881452524479215
4666.201859740907    -2516.136470118397   1         0.9479255104254396
8146.393932461769    -327.2050493581123   1         28.137942872289173
6080.8571285882435   -358.99182385715403  1         0.6460735445256011
8058.22017390596     8361.516273414625    1         32.21680285567784
-2337.6963726524946  -5760.223053745755   1         0.7865440472564803
5914.07136119729     -8026.716486070693   1         34.44822953769624
-687.2150129917528   1540.4421281806342   1         0.8604196504011976
-5390.033241501221   -6262.1804289462     1         21.495024902736738
2939.746796602678    -9075.373742507163   1         0.39272212915350346
6849.5846561382705   3358.5634696541056   1         0.7428807682849489
-7662.940935606804   -3798.8799804283044  1         0.36163840172076944
7304.6004648758035   7346.672794581639    1         0.9033259715879854
-5970.187773641625   -5049.127141401643   1         1.2337867222815497
1052.6385207436338   3596.361006677518    1         1.2350474774369555
-3882.848962947719   8064.399704764189    1         0.4939142179977771
1896.5093224435561   -4423.789821318358   1         1.1808369323662136
4384.626626571351    -2848.0593452217768  1         1.1263877685387431
6166.694258459699    -4692.293290342153   1         2.6352388292524065
-8423.781341413633   747.8649626414772    1         9.240851387996265
-3986.6551794299     7162.867679779304    1         0.8851515411790831
