trucks_count 6
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4171.915972030175   5532.811023453289    1         1.24946077193737
-8763.678557237661   6229.996360878857    1         4.073414958882985
-6949.749529287979   -5666.5602597664     1         0.7395204992317121
2726.728233576061    2050.342201353851    1         0.2247646118598739
3319.438614840413    -783.0767350719731   1         0.7340609146071888
-10499.167724813771  7231.721083370001    1         18.66693995197867
-2037.6771874757171  -3945.055561321826   1         0.7634824379395736
-6211.675034505239   5082.059955246282    1         0.5092419048939871
9517.554297077639    -408.61460350977535  1         0.2029882168440298
-6835.107014380713   2079.448284020487    1         1.0718638650199352
4891.3760118798045   -6400.0990608783695  1         0.12983542861646225
-6132.469865171047   -6028.24623114874    1         0.5776241759721924
8659.549960421587    -5763.4369038370805  1         0.8874057008249888
-9758.185738581915   1831.02833994754     1         0.9658125184378163
3576.3584007711047   10338.673883388403   1         0.2595301058242036
3280.2847461648157   -7323.445365057728   1         0.8364109818440874
15973.853795507348   -13656.268564730351  1         7.97639744777859
6743.689250382538    -3226.362483421084   1         0.7689796789515903
2370.8825980221577   -5938.984701610805   1         1.0830478210912977
7412.394537977609    68.35069249127991    1         0.36763175376425317
-13321.773068343064  -4132.090000636335   1         0.5234815334592627
1678.168547220911    -8072.2024689801965  1         0.986590492221448
-8829.56723535545    3770.2440862891053   1         0.9602039491068048
-13293.042357033817  -11332.305069263415  1         0.6467962038038229
5734.256003501175    -2813.4964136852227  1         0.9289942523719485
-5621.04550791265    -1108.2287200715482  1         46.70183234772534
-2308.9828498501033  9493.436837219002    1         0.15943190112120495
7943.490858368609    -4563.670591495236   1         0.7957430193154303
-3600.4253906044332  7952.6516286348215   1         0.2572649407281018
2048.627493957114    102.39900911401153   1         0.21689815458391587
1578.4563043506016   2900.4328599098753   1         1.0829655384296721
-2181.14122436452    -6361.830190358653   1         0.719965095654849
-2210.4625665439694  5796.41454693992     1         12.676952080416486
10284.541312885383   -1840.9362780741574  1         0.34394540533300855
1763.9063930969348   8706.84030488509     1         0.37162112037853146
2055.918453589714    7392.0763166796905   1         0.321540671224478
-5452.00679686317    2246.0234884723213   1         16.040586059455013
-14261.39190730049   -6680.24784467569    1         46.56330865442152
-7035.584654666175   -6581.9727971125585  1         0.5341767721651464
-2701.035615632585   -3434.7281360044     1         0.6910488446064121
2866.9833106827136   -12126.58254243886   1         9.49783974533775
4525.596322071516    4479.183943214549    1         0.12336530714740351
-6317.32007323658    -8869.001807228426   1         0.7984138323720325
6609.004197448       -2048.32082852656    1         33.86058559438037
259.84697032832395   6959.538127871101    1         0.20975842062433978
-7120.359008311496   -11112.921417627895  1         0.7128362549156023
-3413.1475138958526  -6788.212488622657   1         0.8354519985502578
16526.911207108948   -15672.282450881805  1         6.6952167566908045
-4701.451628964883   -6966.828741323495   1         0.6164298978159256
-3360.120009478977   2771.8361318265265   1         0.3983581243056884
3854.4068999360097   -6963.374744483976   1         10.972107767889941
-7119.025834762739   -16406.90576102866   1         0.9153155245078815
-1493.8291056930082  2415.476964364466    1         0.30128646008318555
-15261.099341870828  -16390.26303693034   1         1.0231593276674542
2303.2282769865074   9535.469554140205    1         1.1503263843577372
5664.547821134633    8650.859780991928    1         0.5530087592268021
-2166.1038929395527  -2149.4385977152465  1         0.5612922931555026
-7256.021035677966   2744.0371450083517   1         0.6500033487801005
2836.3182040374686   6585.360579372971    1         0.8845371772656492
7705.470301705911    -13242.97680999079   1         9.481350043846492
7278.364327221669    4201.5040286047415   1         1.1887809066117447
-6660.3381550890035  7589.674444514347    1         9.465474654203698
1561.215416258383    -2710.4291312545683  1         1.0170283528820874
-7665.10768203557    -2929.4046289378643  1         0.43017552601815623
4095.2906314544766   -1376.6110427022313  1         0.9534451919290636
-1288.3246936725684  2036.9148963021846   1         0.9298775709939145
-6106.5236242661185  -8099.532681358847   1         0.44657611516556406
-6971.997121017087   -4656.807187590938   1         0.9148734490258706
-4290.7674207069385  1577.743958694154    1         0.23159591530731355
-7282.480051105479   -644.1909371789683   1         1.145603042322496
-3729.47800085103    5058.776049637453    1         0.7962743078213632
-3900.6695755630685  -3597.0385567579447  1         20.798776201062754
-7820.671906855653   -4143.229683038525   1         0.5127038369651924
5084.796855829188    -7142.70514822959    1         0.7785321449116954
3160.859569489462    9583.268802805298    1         0.35304354996938914
-66.74215058895392   -4579.402987182913   1         35.67849292440593
-6153.447807494089   -1890.6725665931554  1         13.467775973640219
-6049.050718555043   -2557.4460463179394  1         0.21210756467308092
5222.437007808185    4466.801237823076    1         0.9681714522241632
8694.934679602113    4768.159269922219    1         34.76141616081565
-6309.4470935934205  2816.8931850886956   1         1.0678277688700866
9406.042945717436    -3484.1638417745603  1         1.0450825769537087
-6387.1486221794     6821.870141919725    1         0.7699220244164108
-1348.7682649518379  -1540.382425729929   1         0.3601759727029047
-4068.9470546919874  9492.252310507409    1         0.9180214513474525
