trucks_count 5
drones_count 3
customers 77
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8361.828762306755   41.986227654390376   1         0.4560089978223263
7694.704410717918    -2178.26308755861    1         1.228226439734245
-2715.7672151341017  -1583.1949882145127  1         0.23281540744634746
1829.2510787651      1919.265014938643    1         1.0053271272894855
-3882.027916445646   -13573.040161640185  1         1.033931835563738
10366.336116519708   1566.9091416448173   1         1.1342011990095824
-10399.254724643411  3229.5572317406127   1         0.9931858427209963
-12386.351345756135  2031.7606485826036   1         0.16285202422087341
-4728.94148045212    1207.9022457016529   1         0.9755461161839392
7618.903168930452    5933.019112321536    1         0.8144108286357744
-8338.978180723578   -342.71210112750407  1         36.80994607116209
7747.877183330802    -1318.3049740231286  1         0.1698523934353311
-2216.5033434039387  -4638.398386561067   1         1.0694384645741304
-4178.297597698744   4159.595422123025    1         1.2183079097199074
-1174.376542268422   -9928.000549752862   1         0.2846654687132676
3526.2463751062846   -4307.163192945714   1         0.7135985552277
-4736.763757567856   9870.267697114397    1         6.666425104586308
6744.312137285444    5248.080530791283    1         28.51027529376573
-3014.0235552433123  -8452.365148711502   1         0.4837173702895329
7506.564237638868    10820.842564197592   1         0.8094724628307507
13200.920146302677   -8890.339152429468   1         1.0185452692055474
3929.32329684895     10256.218688691937   1         26.370045589749783
5593.102174230293    -5515.284865275148   1         27.56630797581634
-1725.3942855432852  664.7974907241802    1         0.2397596001867409
-7676.394400485943   -3188.969727999602   1         0.34867917116077096
3160.558905502563    13098.628445609778   1         0.8339428479802163
9375.735874132824    2165.114661542426    1         0.5178955899190587
-9682.869187140404   -2339.085557042063   1         0.3004604116382176
5199.669154776167    -2861.1479853086275  1         0.49206499608791965
-3402.9795010337803  -6380.369160842447   1         0.28220417148437354
-7746.077576865115   8547.731775276567    1         0.2227407699762256
7827.81112844969     1809.1123088780764   1         1.8047328587759597
-3343.0634286711543  4759.014724122351    1         0.7958716190618936
2316.9366333138646   -6201.929108564804   1         0.3101873698658042
12982.487923867026   13408.783437525723   1         0.30031349746209124
8667.630943289283    -5826.542850647501   1         37.70917736340876
7883.522962634557    1467.9301086700889   1         0.5588940995420955
-10583.251127757161  -5825.554438851899   1         0.45708157214201206
-1074.7449942266223  454.98592930544936   1         0.43331340038455646
-3809.3005353109206  -3932.2416140014934  1         44.51631772782859
3337.652451641592    -11880.491344857799  1         32.53103312996886
-2078.219093764438   -6882.533791196484   1         0.11940921384507698
-5394.986717523208   -7064.283171107118   1         0.9608369968071646
7712.9500267537005   6482.788184026675    1         0.6777785987754689
-3463.149475774593   6021.367721947714    1         0.45596053654889246
-3738.450537871033   -2533.3492719705478  1         1.2101522543741876
-7030.1340296602275  854.3046958870423    1         0.1586118859955181
-6778.003649218466   3624.9319025924265   1         0.632511771072925
3281.30222026686     -7892.5978615855265  1         0.3926229585033447
11547.582492080372   3993.342728198055    1         0.7291917311152011
-1329.0465263715105  -9594.026583207748   1         0.350345716059295
9598.340465770772    1751.7092723456783   1         5.739246096416813
-6156.477537587007   7809.04097323716     1         0.959125587300603
5099.817062749032    50.14771897491322    1         0.1918304775193826
-2450.6508824438342  3074.0093858413134   1         0.5715856715903308
-9548.905065034332   5771.0545640687415   1         19.843209512870637
-4370.248848123391   9815.88037413579     1         0.8288704165584772
2088.784847686651    -8440.468245480206   1         1.1506473813229852
-247.6725604260355   -4959.185583922976   1         0.8271522021058634
9675.289419983088    1038.0742145273398   1         0.8307697281679814
-1738.9426436107153  4521.776856371552    1         0.16243525820095847
-6029.851499667019   -139.88517838427978  1         1.0270221825144321
3608.759528896985    -8161.309636403434   1         48.338605120350785
-1221.206356593695   2842.035158409053    1         0.4370112846427521
5031.081708084479    -1646.4661934518754  1         0.8347326703725216
359.3429034355486    -2435.7291662515186  1         0.7722484728135542
-5912.097749226191   -3969.6393199589684  1         1.0610617326623941
-1183.396340878042   2356.495036028399    1         21.2461332029241
10620.368688567803   3282.5236515891665   1         0.8171486795199675
-4617.756539227674   8261.439561874658    1         0.537121293122566
5911.045318724246    7069.396251609647    1         45.54103159405064
-6080.865287656252   -2856.0037713723646  1         0.7557772236609832
-13121.252955591051  9727.846715148167    1         17.60367896966061
1974.4287560148766   1087.1694146233679   1         21.676538019137997
-3181.526060773122   -9472.854514298146   1         0.8519271765198124
-10471.476832867256  -773.3529410390545   1         0.5544865267889787
-9334.6196873955     -1325.5262045634433  1         6.108622270389964
