trucks_count 6
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-278.8231866459763   -3078.4506197865035  1         39.98682046945732
4.105236388128491    -5279.1697658135245  1         1.0989257599071456
-7311.286485714553   -5918.214787820792   1         1.0573919444128406
-11199.664700769463  -5364.079315977547   1         27.803567645111197
-3210.5592659929453  4767.365475784874    1         0.15938976111575964
-2453.445764551502   -8418.208615675776   1         0.24643237784270935
-10275.770276244722  -2254.9227138010374  1         0.8597607479461469
-926.6389989549103   -9757.214662288374   1         1.2242673815614258
-8906.96050776952    1857.0359521490159   1         0.4044115388480968
-1798.3974275214016  -5487.32533656037    1         0.6856188235527486
345.30123532821125   -3703.8161878252154  1         0.2604115280770929
-11181.7379291789    -9234.056907941362   1         0.8222203415043622
-4022.499562154573   6034.465581959315    1         0.6541726107937229
440.52793302437755   9283.510907315364    1         1.0514021698640332
8529.943213431665    1594.6643373572329   1         0.3697374874615229
5641.876010407637    7173.72719998766     1         1.070769337669178
9020.258269659464    -555.4545998277974   1         0.4203731915282185
-9636.612364550361   -4589.833780766126   1         47.62543253205782
-10423.437917454736  -2762.6295317357394  1         1.1555879245804452
1083.5429738301266   7209.1859663444975   1         0.22135434276785737
665.7921933052997    4689.163859297314    1         42.06450865680054
-7984.2905546125185  -6435.352481313366   1         1.0801666943339219
10738.572455894733   1141.2223577606503   1         0.8803954965759513
-4327.991514121142   6429.8521974223595   1         0.4906370358221298
7652.866135761697    -11603.488494686675  1         0.3963487478692992
-719.0782767101763   2481.5753444231796   1         1.0972948402403038
10641.193452028028   -2445.7045233044355  1         12.999720611568078
1674.8040243981932   -4232.965205392836   1         0.6091022524944926
-9407.049923172057   2948.1049261246185   1         0.9420107551610308
5153.375998069838    8317.73330825782     1         47.931950336758455
-8807.294085791944   308.062370789258     1         0.12553027971904618
7273.94215099251     -6815.888980637671   1         1.1202193037558013
-5030.310330768889   5678.467920665559    1         0.6268547681828995
3961.4887625179285   6668.7025499260235   1         0.34511665982658407
-6475.436969223974   818.7722588603373    1         21.89397598902791
4350.206121047941    -7104.711516181064   1         18.236493546687083
2970.955711597386    7675.301285148829    1         0.8520312072888364
-9668.596304659874   -2538.276320256772   1         10.586840393354
9.882710967696289    4445.454015476063    1         0.7646006308500622
-6103.711362175928   -2474.3301740018323  1         13.868366062099124
-1670.5711554625423  -6867.328925668168   1         0.4532461644057507
5528.194852882742    -5989.837595957796   1         1.1994331485702672
-8509.711005239435   1537.2939772710927   1         0.9712681584115601
7321.061232359558    -4650.114125886474   1         44.04775132920743
