trucks_count 6
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3076.2785298335184   -426.2341412028405   1         1.1497513965312383
-288.63198909835126  -511.302809240546    1         0.16904855767626237
382.7631868270561    -5188.8324611020325  1         0.8447505005862542
-149.76488364385216  2049.5026650208238   1         19.34730295362536
-270.30673735746586  2423.6679661922008   1         0.38908994449636103
-1132.5297968733205  -4197.270914579901   1         29.45309036112182
1010.9652661691632   -4202.33272783056    1         0.6897625839860578
2866.7812679476638   3853.8125303093557   1         1.0398154015055574
-840.955400026002    1469.6966951932186   1         0.3090323947028286
1672.5916217261877   -4590.2115478108335  1         16.08347249564949
3256.3313788478404   3232.6076053399574   1         0.9314244198623829
-1910.9176496666933  4680.919139802854    1         0.5887324381062687
135.87049869704802   1115.7752148684156   1         0.955176975699273
-2318.413729308016   1970.700119902034    1         0.139623550292863
-1463.0766802762298  4236.735288156022    1         1.2348805756325638
-4150.507932529299   4189.117061516388    1         0.8339239323466755
759.7332572989717    -2329.8951809625355  1         0.14207723031040417
3795.067752855227    3805.34844518356     1         37.39461903439736
4748.723036282897    -3918.479567759464   1         0.2134030923121033
74.43468728196544    -410.38102287547116  1         0.6779810792638836
-1444.4129871345438  3350.1372326028036   1         0.8770162622706047
-285.38239209657263  -957.3488111109391   1         0.4475359386852289
4479.366675250549    -1.0271159134948233  1         0.9061804582197454
-2413.0075539480104  4030.261677596751    1         0.28480027361781635
764.1180565558649    -952.5089444629543   1         0.820357305948898
4749.983985738248    -4631.735975775798   1         1.2109154457966094
-4117.458710375621   -247.91033225217777  1         0.9373305251626922
2801.6062509525245   127.88851529927102   1         0.4492042517267578
2050.17434492427     1080.7274880004954   1         17.71444966290575
-590.479909389188    -4124.186260365441   1         0.8748274665000427
-779.9286406129904   3003.1312175828416   1         0.8838677378191216
-3313.3016329855427  -1035.7462577517097  1         0.6442476780510742
486.7335292406642    -304.06950620184307  1         0.8516385906452472
1503.3938762963635   -86.70912870696631   1         0.332089816221526
-2461.128675069452   1461.3996375398006   1         0.5800462572754563
