trucks_count 6
drones_count 5
customers 87
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
14616.14208168567    -14810.415717955339  1         40.77330145859585
8329.319792348677    -8860.540827454957   1         24.26682108713586
3803.3565393788513   9764.583155495035    1         1.227010119698508
11550.765224321578   -18347.300035441596  1         11.16641686420264
4821.873627099356    -5627.646156144908   1         1.1382647477852212
13206.776279427508   -14595.315439018574  1         0.9193031616869419
877.5622641695917    -539.8051411501563   1         1.144109138023071
-3457.5794533265016  -6387.608766909869   1         43.47240713420024
-6269.402290676688   4239.691735445631    1         0.3854423105665963
2175.0404676039534   -8056.145889002861   1         1.2440309116388766
-10142.18183240039   3022.237106616294    1         14.373232089533353
10137.852053922457   -2922.407551078884   1         0.26536938371645546
6585.676981057578    -3101.9389952651695  1         0.9534091668613756
-8476.159024491306   2911.8986929696075   1         0.3784581469199353
18429.308401966497   5258.885070804863    1         0.5898340930657006
-4893.030919561701   6448.387031026552    1         6.293269837455906
-2226.9013252353034  -14733.489535514042  1         20.172231603819984
-552.3689755124259   7788.676259652969    1         8.834424669385031
6551.330884519936    -5721.3615531881105  1         0.15375381673103394
-7185.129430619082   -1096.5456837374609  1         0.7810646479761095
80.21494277552009    9786.393064709544    1         0.5279896867043461
-4813.410556462148   7990.825522314894    1         0.8262577522673646
-8503.857347716696   -4746.504928389406   1         0.8220199975517319
-4444.836507719129   -9964.152250748324   1         0.2960798930996147
-465.72632703773206  9683.650978756797    1         1.0259322495604697
10368.935216047012   2455.297536051941    1         0.9510480904932244
-4484.558321676975   5258.708792916508    1         0.8891023828554423
-3224.181139808502   2569.4525055223216   1         0.4766035352128235
-13955.246436677086  -13883.953320208522  1         9.469775474174961
9789.956427412762    2910.807565822243    1         0.20279766444764558
-17099.418655889884  -18284.462801419526  1         6.64623605089477
-123.96276199319911  -5907.2317735851675  1         0.4922938213757243
6504.531466841089    1026.7365663387477   1         1.2415233615906995
3970.4797411580143   -2304.8655084694064  1         0.41817673323499005
-3686.485199731275   4905.977351236142    1         0.41702131102656104
6198.940872622259    6441.762710783095    1         0.4983567242222541
9325.236269935154    2389.235405774921    1         0.6868517335411817
-4233.258832415721   -9090.183088138647   1         13.273007798184059
-16949.59752316481   -1640.6462043400243  1         1.2041035555254882
-2849.9857473616976  -13986.78290165287   1         27.830475646826958
9194.848173265538    -8058.719615075659   1         14.182070181891289
-726.8217581325878   -6647.901834720612   1         0.6111604063944646
-7348.770268589093   388.52237857104745   1         0.24572711092141739
6376.157560339667    -5316.797859095154   1         0.9202308701064995
3360.6389765644      1097.8599508397037   1         0.9606534742590088
3316.5991176554603   6628.5447581397175   1         0.16567568192737764
5720.653512738593    -5607.496381342547   1         0.24069796658360038
-6341.245848029809   -7979.031870047335   1         10.929459969181408
4230.988280611742    6715.65229375728     1         0.9117542605966764
9205.759248870247    3878.709639698094    1         0.2590239253411238
2577.37809023932     7121.8872320896235   1         0.9381327154831419
1946.586476065703    -8877.879410581594   1         9.910020919985703
-4070.6931240076556  -6057.124812641175   1         0.31293934406108787
1657.093520178475    -6416.863411190502   1         0.232537612101635
28.435493363374878   -4117.443165527422   1         0.2807578422607391
-5636.8426349710235  2473.963668087882    1         1.1704206390355942
-18676.98858823179   -17875.13510462858   1         0.7989767161216694
-2276.314362885624   3910.2409398016976   1         0.4113758494315217
-1791.427303505195   5279.724108475167    1         0.17287577484660005
-3295.687527053131   5679.387201718416    1         0.4007661141073391
2651.523165935868    -7155.404244420302   1         0.4767599191700851
-982.6155592471514   5354.336274546637    1         0.3159237099447444
9366.556319040443    -4439.960824008246   1         0.9785915569109446
-569.1303077868324   -3037.7705156645097  1         0.42438446973588617
-972.3419935610822   -7711.414331993521   1         1.131179494468389
2310.2890978162745   4430.576835722779    1         0.8947332602322748
-2986.289029217351   -9556.339130139482   1         1.1925577139002674
-3012.754993396479   4880.218336910518    1         0.4505571277509842
-3854.2203043932036  -905.3934040156553   1         0.3334581967095765
-5477.479676403871   -14364.30165970721   1         17.001313323064736
10659.032587438163   8008.349654864975    1         45.21535289795582
-6611.382588840485   -7077.502831416651   1         0.8461108324708884
-9222.610476456794   1535.1478981179655   1         0.7507052667877328
2738.2353410483447   -18097.701180255255  1         27.55874358816407
3601.2000337104664   9183.899124454132    1         0.30386227426165224
-2216.2467943088905  4082.4151641255085   1         1.0578251395375478
-7970.356097662916   16638.10779832003    1         14.947675479404639
-1139.5923070117178  -9807.859082000306   1         0.28706956679959417
-8829.70704854251    1133.2546773184672   1         0.1440948333559846
15248.463006265993   7641.3816965402      1         39.60605511742536
-9025.171308349276   -4847.998433320479   1         7.2300600270115885
-6551.162100612162   632.7651046597397    1         0.9119729526532689
10377.945299111914   13992.637030066144   1         40.48007366564759
18423.948325885598   -17058.85201204386   1         45.867516284450524
-1683.2948097904084  1729.3372375662877   1         1.1679521611639732
-9974.175182882887   1267.6433740380694   1         1.2287991062559136
114.69879122379588   -517.8488805829261   1         0.35794449425360386
