trucks_count 3
drones_count 5
customers 74
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1905.2665645208017  7363.968924568117    1         0.13952104218489386
4574.028308519015    -2578.3136043514714  1         0.829490917429265
-2523.86868875058    5841.833601921973    1         0.7861741716177243
2784.4142519904744   -3579.9478011399433  1         0.3395164573489722
-1363.4416834703832  3501.248066318394    1         5.501950032270428
1629.6560637696057   -2421.8844872395075  1         25.696638234200282
-351.7465721388692   -2939.2759465881395  1         0.7439835877013583
-5991.484161156017   7379.16883017481     1         0.4031975924905987
3301.210884911197    1245.2769605858457   1         41.9328450968257
-2925.6256631381243  6581.557203357702    1         15.317010076850545
4512.011890141369    1140.545963934529    1         1.2265601339942418
6620.122820131783    905.9702029238721    1         1.2198639598559167
-4076.7066180727993  1081.4317079735763   1         0.6122421992211918
6697.352702107733    -1663.2197562883894  1         0.7122915761998565
5161.998841547012    3501.9988498010052   1         0.800602322101689
-1378.9597906885938  -919.5074452597828   1         1.0484569653616287
-5910.623674657165   6512.0618499651      1         0.32261609499146127
1579.190464780541    1369.4231154971653   1         0.7993865624524836
4817.158532242599    -726.3178678093627   1         1.2184531716339333
3036.1884245943625   3482.0816034399472   1         1.1728036794632806
1395.8651355236798   5554.279727798221    1         30.517442998856882
2408.8489424448867   4128.462452462811    1         1.2347394750369962
-2730.9010960945575  2180.0826454632793   1         0.526151457759949
-5244.263465214103   6677.77274446357     1         0.805851874882854
-1474.1418247108143  -7571.021000537791   1         15.508360267524866
5883.305013713207    -425.5670622610869   1         0.23866598505133058
6796.298500414021    -4454.063679175143   1         1.0366850918400123
-3451.453932556811   -6324.381235569766   1         0.4857170775861046
-6277.781250344422   1654.5629860060722   1         8.76182594001283
-4385.064083205643   2775.3279307463563   1         1.2216160242640692
5455.637829520061    -2439.015273075467   1         0.3310425526643227
-1532.2343895401139  -3995.4036649409095  1         0.23082526194459171
7650.564071674502    3001.039692144866    1         0.5392719416244544
-1725.3670679247168  -6631.4736884201775  1         1.0382885994373479
-4959.625994615454   -5758.820861703745   1         0.18721118731040925
-4033.0338991760736  3283.1056906676704   1         0.5677809240153439
1485.272447984238    5962.139291351259    1         0.6834944921588845
3213.053976782417    7555.6671160356655   1         0.5970646241796804
-5132.309169514498   -208.51853260002542  1         32.62518133257157
-3686.5011691050186  3794.778541463774    1         0.41196025062988106
-6889.2754688723335  1101.9041074088825   1         0.5758680624855804
-7434.618246945218   -6573.167011573833   1         0.6780881529990388
-5161.265423529125   5407.497411908651    1         1.1079041071977764
-7447.053160226177   -3352.3198257958393  1         0.9791374542069999
481.0106633830916    -7270.063772345095   1         47.78826725898935
4919.361009977074    -6086.506249567001   1         48.12154543121949
-4458.177834799523   -4089.2806149704297  1         0.7028792176189912
-1670.8363966180075  6059.801601119313    1         0.7978128033874388
-3346.393647448106   7221.023645019848    1         0.5902746017454039
3275.3248220112728   6846.955822088925    1         0.9702360252840845
-6133.503530691594   4834.133367345918    1         1.217763614810029
-4633.857941978173   5352.730537460206    1         0.5232739306814106
7545.583214479469    -7553.6508248915625  1         16.256543528745848
-2355.3788821242406  -5045.4321431136395  1         0.6833779443716067
-3918.13011517903    -2837.4624373583874  1         0.5915477412401766
4638.436713873416    3028.5102898298724   1         0.987173532823922
4789.80860085836     -2237.3544679712754  1         0.43724801575353167
2651.3038322935486   -1436.5189757150706  1         8.46414348301569
2724.550272986647    -7604.260532286784   1         1.082340622618475
-6554.730543720567   2768.2668597625334   1         0.3397213661759997
1834.0415396877754   -3492.44553687201    1         0.6247686163896856
-3060.1384761070303  -2415.303094822143   1         0.6885553664356088
4727.829513119178    -3493.1395203223574  1         0.1918991952409226
7788.161173914839    -6982.45218059167    1         10.7800036328384
-3762.985784289207   6046.5553283180325   1         3.810208724323699
3569.3468134929294   -4016.2195534534685  1         0.5365945080527896
-7723.441465542839   -1749.4841198246165  1         0.41383652882150856
1219.9465448998726   -7339.3655691374815  1         0.42243694833862044
2375.0477983374894   -4060.408335959376   1         0.9056897445886006
7252.917869200858    -7211.5472384708555  1         0.16540512404081223
2049.6125805360907   -2812.906256505638   1         1.0758358717702152
5309.827491439759    4387.41368569528     1         5.3188358914297025
-6346.798673422585   -7547.019587649512   1         0.47265658347153894
-5456.781562741831   -2799.8462470339855  1         0.859938770328014
