trucks_count 5
drones_count 4
customers 62
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
1370.7665737031343   3602.2340056714615   1         36.841992828304264
682.1466937893557    -2557.131596569191   1         1.081382236974903
3281.6947505350577   2226.3769445833714   1         1.1196726166276116
-1767.4745796595546  -4422.609318005225   1         0.7444615424997261
-1244.1606928750903  -4764.927525676512   1         2.1283361731489876
-883.2867043071328   -1688.2519218639227  1         0.7435243405636373
2754.600000072535    -4081.3277450323476  1         0.5924017433559963
-6465.766855283364   1555.6706119761752   1         1.226884928236024
-2897.6645329351436  -2067.9548021683427  1         33.74428631108231
-4044.7353353461913  -239.5944257255005   1         0.8806684729551022
2055.4997850486475   -5615.275391297943   1         1.1253516782393544
2359.0564446229455   2141.555716431184    1         0.9976000291040801
4223.085829488348    -3975.991213154179   1         0.2738050952099687
1887.6788610257995   -764.5061782104863   1         1.1414636143912107
-1855.5477390750727  366.84847757348217   1         0.359201213887577
-3945.4602816037027  -4289.174678546784   1         0.44659020524505066
857.0681005182502    -48.672770706274214  1         1.096045229794915
-3932.2445881687936  -305.36895699876186  1         0.5448863636928759
-811.4854271619228   -2112.772993629823   1         37.285339815471275
-865.8813463691195   528.8435120024842    1         0.7366976750081633
5127.100477910812    5638.017789519652    1         1.0501928082052348
-6375.794306487586   -251.11124675876215  1         0.6079204174204157
3604.965698867651    1323.8591862572923   1         0.4788808987763713
-6370.696220609716   -205.29234342055665  1         5.361051062844743
5791.061692937283    4232.598945829921    1         1.9947686509866847
-6391.396219657183   2552.911566103174    1         36.49968391367282
-3085.7455461482978  4940.890095230818    1         1.1946037981095579
1406.7454638657598   1795.8836394871037   1         29.436982679827924
-2633.2295789836344  -3095.9176169290045  1         9.386874770822642
6111.618563820754    -5204.41289659294    1         1.1828066538102597
833.9640500886585    -5985.540764910036   1         0.9471473075272611
-4233.769808128769   5782.088575773276    1         48.34105529561908
-3207.9464972588726  1822.6340302282565   1         0.6643679931888365
3844.8135739034906   6356.836960137073    1         0.5400195026713299
-600.1936423720646   3277.6766500530957   1         1.1217803282002934
3558.240610707961    4434.538818539872    1         0.6568267399087859
-844.4192565545369   2285.012129150323    1         0.36767835175794483
131.3826497582015    -2297.4536475259015  1         1.0151302823459456
-1520.9214064221708  -511.8983207169911   1         0.9715258499316417
-506.68940871353425  -2995.5029961652144  1         0.4598276011043221
1800.628185061216    -3914.151440096228   1         1.0737196101525452
-5420.514018119664   2927.3559864523577   1         0.5088996935209634
3308.077193739976    2206.883208585952    1         16.287219402012767
5210.070824074807    -6459.134984176065   1         1.1521601190874649
2647.300591554442    -2159.341984948696   1         0.5244667161403057
986.1059529858308    -2791.8249200218547  1         1.1327691181605521
-2656.3679273677085  -4562.663637575421   1         0.46256795734724687
-2116.4076553897025  -3048.5321348007124  1         0.465584338791605
-5170.493932177911   781.748705577721     1         0.9517448153582061
-1861.8395164282745  -4687.690951939636   1         0.5196101486281192
-288.48486008202326  3758.3176290532124   1         0.6934442289383566
-4501.167703509152   -3236.130755419128   1         1.0402638359044551
4298.698167330286    4737.264744118846    1         45.288858980223765
2028.6184220238847   2379.760613853172    1         0.44555599918617395
5330.210843786467    5166.044686523005    1         0.4422361859625976
2732.931924244859    4280.487742498722    1         1.1842750315315533
2327.155275031223    6115.670992523787    1         0.7219524081244482
-1511.1085690217265  -2020.43334509297    1         0.9416953817328606
4950.379239066555    -1341.405922196567   1         0.9325488195664704
-6268.228186757932   -2201.250172386359   1         0.40037224195049215
607.6193368867545    1102.5459483373008   1         0.17494208839375425
-3685.1042074602433  5397.785213125744    1         0.17749262586787848
