trucks_count 5
drones_count 4
customers 85
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-5994.623950571353   -1988.863623536461   1         0.5027216545888988
7296.078736609597    -7351.664447243005   1         1.1809281178855264
3783.9420222146764   7908.041406597688    1         22.774198375579463
8783.489070446762    2203.538296846143    1         1.0630117154810375
-4443.918098987123   -6389.787849682023   1         0.46562846873355834
-4998.284438956781   210.98357947019596   1         0.47902204291370354
200.76857224960278   -2972.723933285344   1         1.020714182804928
7337.590010785131    -671.8662545012288   1         29.73075368985644
-13494.651420822429  12641.70546399999    1         3.8073909578121192
8596.546039115656    -2110.053128810462   1         20.425016193409174
-14524.475572761436  8551.760031094438    1         1.2018404885344331
-6948.8617171903525  6752.2778405426425   1         0.2383118339102623
3817.0602583141417   -31.678049088721     1         1.2414036501853298
14851.141777284667   6724.056262254549    1         34.499721306856934
7837.067892942184    323.633968713133     1         6.094515048631661
-8876.044830328781   -780.4584040096553   1         0.4646640831151648
443.03355788905054   -5580.347810583395   1         0.3593146487479587
1773.7614087752718   -8639.75679232553    1         33.496666024298754
-6087.318752779237   -4916.3928627498535  1         0.2372653481806387
-6902.9997774249105  707.5039067781224    1         0.43293735653606025
-9707.610456904757   -2759.7226602930373  1         33.829691930882746
3583.3488871628892   9089.102983693601    1         0.9167998740923101
940.5260271186121    9549.023546589138    1         0.68772496146127
2033.9857019949789   10047.286758953996   1         0.29477768698744894
22.721217788825975   7272.195230380841    1         0.4225655107379376
3907.1253045256144   -8499.891925287082   1         46.44122125482806
1709.3313874290131   -9436.462652913395   1         1.2489733394037783
-10213.643354072454  -11683.146422735117  1         0.21273028614213055
219.10600695628455   -149.76996047099252  1         0.7337163732966612
5070.4232931602      -6871.350939032469   1         1.0856322870520025
-2791.0026960374594  1163.660339223439    1         0.16700461973328956
-7136.51632642732    13828.067283035229   1         0.4206838586546292
-2108.0248473023385  -6213.226669866264   1         45.997403075253665
-4749.499744275096   5390.4246154650045   1         0.4152431183576447
-5108.878659927571   7510.15806513348     1         0.375037688022394
6370.698079324488    1520.9119935387707   1         0.4525628346444056
1165.0617389960282   4859.38846964826     1         0.5618449591695491
9738.815901431733    -11957.25291526832   1         45.97426309379556
4263.206100046399    -3888.7543221487877  1         0.524025774336051
1096.1704585804432   6120.408481653867    1         0.11136839353736891
4282.058288492139    -2522.7849369307405  1         0.8201958486166689
2989.1855110660163   -5201.3089494767155  1         24.096124064601117
-8689.644864445938   3130.9285001714684   1         0.6475820965210589
6970.694499268955    46.316612376953344   1         22.00813486056581
5772.000364409633    289.81108859150197   1         0.12072125111395546
-4743.184104252234   747.3379304898826    1         1.113499862806771
-8291.23794284801    -2864.9018116389557  1         0.39766090722712666
-14670.81333494929   8467.38874905987     1         0.24248265736725813
-15338.695590608937  12979.50492737238    1         0.9496358793433487
-8429.115505192996   1350.8450665197943   1         0.13061779008015592
-4088.928227254806   8950.149769967278    1         0.1837704192266643
-5900.86646667523    2007.618870367829    1         1.2120225070964796
8446.432196560361    4223.775235092141    1         0.3952136890138731
7147.502332315678    -1057.3676100254213  1         7.736140270996627
-3421.2595647073676  -2353.5410364288637  1         21.43123298200365
957.3516330789446    2573.79668278927     1         1.181057013735584
-8910.959447540932   -518.6670862063261   1         23.340296576291475
3574.034182321105    -5649.700210815894   1         1.2378814355534877
1182.5623514255642   -7368.75344578361    1         35.29629552987654
10620.165853100783   607.8503415474535    1         0.2957149230374514
-10669.124584181647  -73.54685308049088   1         0.9487987346956954
-2343.2613439621623  10627.795287242589   1         0.37750464670185746
1360.1523408148616   -6056.187074631643   1         21.859779299406405
-8261.340257466109   5229.904711813195    1         0.9171838536659319
-3566.29237919435    877.0113673657111    1         1.0525945912748687
7461.880411838812    4069.253755010118    1         1.1359871596779052
-4236.238476797143   -1965.7238494085013  1         0.8472636253752522
-749.3314498396921   -8842.630086060799   1         0.45646402705748224
5493.86202857775     -630.0940320474757   1         46.25558420201652
-2757.48256322554    1203.6411319921815   1         0.7097705942844172
-3536.729848418962   -4895.757283468411   1         30.550932417890227
4327.389444827442    -1908.4885092063396  1         33.254137868079525
6201.3199942606025   4820.838479179436    1         0.866603202226698
627.9720062759267    -5219.242230429604   1         0.6177674676518521
6685.545333988162    2982.7299320773873   1         0.7132885140839234
2681.981430141841    -7304.603170481637   1         0.6416400427332755
-811.1461946556891   10806.493359867156   1         1.1643068077432608
-6016.591026748358   -10848.372834261601  1         0.9214688919434365
9950.170117522559    555.8898997823851    1         0.3174908890651027
8709.980753072334    5797.907281148978    1         37.187388388816935
-10163.12548439204   -13335.710359228971  1         1.0391547746321
-2049.1374283136083  -10266.590417189705  1         1.0325181757074873
-6488.832459291333   7394.407995350373    1         0.3078243395648488
2836.2234978569363   10575.358923678665   1         0.15281766070442585
8568.528118213848    15274.862286094018   1         46.79180205861981
