trucks_count 4
drones_count 4
customers 82
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-7024.986011090968   -12976.744662907908  1         1.2216546415938365
-443.1025188534204   12470.157025085104   1         0.4798694108152608
5892.196248584194    5797.057133414008    1         0.32688969792546335
-1170.824433780661   7239.357602215482    1         0.5424586088262275
5303.920596672665    -6714.388890171743   1         1.029941640422888
5996.452896993582    -1714.6724322882837  1         0.6581089431083342
5617.562723356427    -9176.526870444934   1         31.89972562296919
-6771.779924222381   -51.335285918185036  1         0.4404245136938769
-4416.241838448217   5497.56345305003     1         1.2395570653245376
4902.799245347456    6326.049811235266    1         1.188130340245654
9078.589305837157    647.9418885868077    1         0.9205730052440293
-1858.5555409693852  -8962.590067079595   1         0.839471591450566
-2439.303911733397   -7017.850911374502   1         1.1231043617359826
8385.096559946262    2544.7500096563253   1         0.8670532820435393
1907.5382207584944   -3899.6108061031514  1         10.95949885739302
-1567.3397374928873  -5648.163014199555   1         0.6024190926903662
2318.189570664519    6090.105695561819    1         1.000592100386992
-962.9214466419077   -7190.002363177121   1         0.7786983182735814
-8587.905493628994   -5603.999403615251   1         0.7146849615651362
-9436.788649471902   -4618.716445371792   1         11.139512035850833
13227.601716093126   -914.7764975395421   1         27.995717197890784
5355.094656691614    2316.646429773842    1         19.99376021419103
4346.031815504874    3876.2025448902396   1         1.1716350498256372
971.2717002137763    -6467.894158348537   1         0.6694205223981821
9633.3181498675      -7778.145904128721   1         1.1391111246149488
3553.7291370426096   -887.0980193998959   1         0.9660299751362574
-2353.8839704576617  1562.0593619340077   1         29.81483131287127
2471.820669871466    1904.7482763115063   1         0.2697367689789293
5237.04021510802     1350.8058709218913   1         0.3137436621797973
-8979.474593269953   5864.951664787305    1         1.0371228579590703
6246.910199984869    448.9513436853292    1         0.4065008977880612
5572.573645879528    1796.7545520201209   1         0.9412510653347688
4196.920917338333    -8851.066415516783   1         15.321443325179452
-840.3492084519013   733.1730330909645    1         0.38580460876861256
2770.479756789749    -9883.40547896987    1         5.783644543228699
2556.485468585496    -3008.461796041712   1         0.28758502572258826
-842.6574224729868   -10144.562464106142  1         1.0255304521787956
-7208.084150556917   -820.4433826938745   1         0.34498109721503145
-7718.016498574631   1674.326360590513    1         1.067544825039223
-4288.401196773629   9812.179350085831    1         0.8511325628859698
-9493.486595913037   2618.609867085548    1         40.80935258800993
4018.235885418582    -1228.3540186279445  1         47.80889378688414
-3688.3390122232363  -2016.554401239961   1         1.2080733685185727
-2578.2493315733373  -7306.12229169854    1         0.47823958090214835
2028.6360933386661   5551.405617805652    1         0.28915590582542194
-978.324049625815    4433.474870370614    1         0.11844113365115654
-5955.291270841989   -5181.282403074627   1         0.7030056949928785
1626.0003364167567   -4829.542442674747   1         1.0262803235674196
2742.694494878737    -6476.021364817446   1         0.5816227457577422
-1077.3800866443357  1679.8272220905271   1         0.20076582165096463
3608.317947163038    -8412.712710992313   1         22.4826916891802
-7720.906081612946   4842.058799981703    1         0.9863655797049383
293.985801491698     9591.73323465643     1         0.2979989192482303
-7161.439032244038   -828.9096323515595   1         1.1052921749521547
6372.929145834575    -3624.6148976081054  1         1.1257858443974054
-8088.690031517739   10012.41323521033    1         0.3112410746520202
7808.455089173862    -4307.378307034156   1         0.28695104240466357
2731.034067292936    11006.789558146284   1         0.21426256270903227
-3339.0196320168284  -1478.5902003246347  1         24.921733153473618
-4999.169850369303   8592.862624941927    1         0.7106588719539793
1521.2827835988053   4909.046003504024    1         1.1465404175906035
5527.989826261203    5451.361756345913    1         0.5809641334031919
4603.899656278258    -4127.997028439318   1         0.604888359307214
-7424.557038052313   -362.56973617506975  1         0.5959739594400677
2648.86187047033     8738.378729019209    1         1.1631973448561557
-1913.0661067842984  -310.8943573530791   1         0.15712640553732904
-5085.693799549054   5020.212999985734    1         0.10481691794350888
-1223.8485434375157  8713.880136122874    1         4.1213470109392745
9945.997337511435    -2158.5939052948697  1         0.7441498989695623
88.73148726690931    -2422.209211926856   1         9.88674827977103
4281.10806557957     1301.3341539218266   1         40.149707794298436
5116.558594474863    3349.705444311841    1         1.2057297762289878
7679.090464334346    -828.1859846618058   1         1.0980161455163209
7220.5562144904325   -4796.270333740935   1         0.6791137264150235
-1125.4873550244367  7160.230177908115    1         0.17134561332023743
7772.829090092974    5842.576812520674    1         0.22077865814761177
-11352.219518806887  -12855.200740836874  1         23.33709885503291
-8107.603819803991   5473.684471376318    1         1.0761313328411077
-9855.51927729108    312.7884157205074    1         0.49314207164483337
10179.84525896862    -1663.2997371952483  1         1.0151325521776122
7263.008590344008    4324.661307532504    1         0.3114433107347852
8386.957058704586    -4638.605033605792   1         0.41604585220975165
