trucks_count 6
drones_count 4
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2139.2975940600663   -694.5471031350444   1         0.9458862484822869
9714.747825530923    94.57668887229603    1         0.8729899969740831
-1645.2641884219904  9474.142306494035    1         1.083414684902915
1319.5480752973701   1284.0980099390413   1         0.3141082018111454
-7784.575999661246   -1156.6946016312772  1         0.9696541115896178
-6905.270094704877   -5490.004755689802   1         0.4195221054467041
-5090.615476224884   -5485.311966549452   1         1.076333025972176
1347.9080842622297   -1307.821127819473   1         0.7527076691453618
5640.441529333614    -9279.811732543532   1         0.9854309415666833
7840.845635716079    -3175.0042242364893  1         0.7275565970774164
7459.697725874523    -5843.944992693205   1         0.9678539483282584
1887.2211009425769   -772.1636311511438   1         0.29134778796441974
-10246.16644516207   454.4193630225591    1         0.5498846517105535
-527.138375812654    -2746.284990419499   1         0.42583332417546627
1486.4406598534426   5173.12018873605     1         1.1494076709094225
2069.952615249995    -4177.428906630183   1         0.23134440243373214
1511.4442377017463   -1144.829875762096   1         0.6779678626397817
-4910.671422313183   -5377.177817315472   1         0.5969969196300674
662.2434719701287    -2521.6389260742944  1         0.5842190120493165
-1589.7604070055365  2529.7694218722263   1         29.72313296239259
9519.681607396438    -3575.066853711882   1         0.8529070899301495
-1141.312826224748   8952.063721438264    1         45.08742088856374
-5953.182343160929   5972.644057663359    1         0.6363218151835123
4403.9560824412365   7597.6134472244385   1         0.8056493947147574
9016.890345996344    -3971.546178136463   1         8.760893906307533
2074.8614789157546   -6841.658830638223   1         1.1508875640491874
7198.373074298002    3634.0211297005153   1         1.0659369466573667
-5809.121468945132   -7633.763537916044   1         38.588782838215415
6108.632450842279    9006.623124178315    1         0.21121382176416564
-1626.4053913762427  1300.2777174844725   1         1.1349871031977028
-6680.329401092525   -8272.604754938342   1         0.7291632541255478
-8647.505282145303   4749.558819593412    1         0.8749191885582785
1822.6939692879064   824.9846821426311    1         38.16802621859272
1074.113626830777    9696.857712862855    1         17.2613229784568
3951.635284228956    -9152.607704311806   1         0.8881387862811649
93.66225564458041    9376.372455461304    1         0.9955601504194632
10031.078176143606   10276.35940988039    1         10.65124118499724
-8348.39155512019    4162.066581482479    1         1.162504360735467
374.2226912598032    5937.247809345214    1         23.4786313718442
903.4232862761634    -9828.873320929493   1         1.0621502360687252
3468.4113033883737   -10244.57891131954   1         0.18346568339538266
1439.2262056085606   -1993.8019788238694  1         8.494102419072014
-7029.960844683264   -1231.4978941946104  1         0.9741094358750221
5040.040864383257    904.7579885313494    1         0.6151004627993223
-535.5207448698075   -7926.734922865655   1         20.467902133778125
-2050.412775813243   9211.80241454094     1         0.44265852771846204
6058.91809688397     2644.835797971168    1         17.600544083453798
4351.03789686752     4505.300028667249    1         1.1944456629868603
-7235.899259687238   -3898.834818815353   1         0.3501108456240617
7818.040401210196    6116.211356107708    1         0.3906186476102299
566.0192857689315    -1210.845625062457   1         0.4335891933043051
-192.37376624581253  -10006.968536028013  1         1.0678660864061984
-10574.338303437042  177.91696055560655   1         0.829798262200895
-2963.237440595444   -10481.707685802077  1         28.128108012609303
-6675.296362787062   4488.936940325517    1         0.8519518286207342
-8849.552153027334   -121.54072387731509  1         0.6529880491730673
681.1566692758482    6695.1474108673065   1         1.2367285079794348
6756.10907493502     3835.368042619739    1         4.142712059575746
-73.04670962397107   7852.952897810334    1         1.1984717256765112
-71.37598531026565   -4704.536967885452   1         11.602417712347135
1755.2162913846205   5402.209489781864    1         14.45911591687874
-1264.842278664577   5695.31369882233     1         0.10732858419675352
1909.893803887478    6456.185476594919    1         0.3501349283511006
5969.229235556539    6051.383892500098    1         0.3943718421082397
-8805.234585060434   -3264.4053470651133  1         0.43946484547423537
6050.91324460595     5948.7666783232735   1         0.39963001699956613
-2317.0930472102705  -9208.660446508093   1         0.8295359304509369
3865.352395311106    7959.026406180295    1         1.1783838355701044
8676.261220715316    -5939.2782892879495  1         0.12522877180677724
7054.429615332543    -1007.2460478060069  1         0.22154618546855628
-3790.337283300794   -7586.588479445345   1         0.18510253941183255
-5578.859827004162   1791.705522001328    1         0.18375799423222217
6274.155915653023    -2524.4739984608755  1         0.5360737178487758
-1807.8768130616245  9234.223701008441    1         0.612265839806885
6390.537882601524    -772.4302571169449   1         0.15794001878468042
10307.214594208112   3299.868660508589    1         0.6502000562522082
-1744.931014258498   -1126.734306924754   1         0.8651935809309603
-828.2234959955786   7624.517299255374    1         0.5337834938117515
5037.195438213606    4364.988566473851    1         10.344758540692174
-8445.655323020237   -3763.2206866342517  1         0.7985733369068879
7463.6136700712805   -5655.871297260414   1         0.684723057745262
5749.871748521628    8853.401210856306    1         39.229557328267816
-4485.343364382799   1684.9534139532268   1         0.1948902192074185
10177.715319347046   3085.354833452717    1         1.123416828033562
7893.270640751884    -2526.644576521872   1         3.3032244451612476
10199.669945974798   -2145.246655659676   1         0.29107508227173273
-641.1529388626909   -3740.1168732652304  1         8.789302746696467
-491.08578749576617  -3051.0874415215226  1         0.990299628780518
10499.379324913913   1538.9008934709884   1         0.8779082063863063
-6009.642189331735   -2930.26834182241    1         40.21521206243644
-9722.6431362565     3706.9250658872497   1         8.242448997677812
-946.0161660611158   -8133.175479378257   1         0.5827985243164574
1380.297810626344    -6248.691229567965   1         0.16035133308066146
3816.138836037531    8041.998122112185    1         0.8723625275828156
