trucks_count 4
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-10400.90994460798   326.5213055310305    1         0.9531216970594978
-2109.910534610855   -1008.3337094600464  1         1.643420506079838
-1649.1462525202714  -7712.589808643706   1         0.268439792373696
618.0753749764027    -8187.381738649276   1         1.055855312527641
-339.355617635353    -2307.726399875021   1         48.02557677266048
-4174.600348555698   1357.6424583042226   1         0.2865385888794202
-16747.069060153528  -18028.147048032217  1         14.68205580693305
9642.405025370097    2887.7909548513708   1         21.036170642527612
7445.761137038513    12603.665217103786   1         26.021583462669412
9995.795302164606    7897.282509536904    1         45.090063017776
-1219.0282060426287  -2664.6962949925082  1         1.153137807799439
8215.452546203078    4376.131059535909    1         1.0689941035345347
-9086.982791341648   -5902.102239974717   1         0.8062323423972253
-3510.498024765105   1821.0725522593073   1         0.25742708342333104
-18255.172302329724  12640.206715436267   1         13.675349540389707
-933.2119422106749   5494.214769745584    1         0.6569377024525084
-8801.814594360152   122.04786128334132   1         0.4318803123565369
678.9386532807531    3362.462603223896    1         38.18760558276007
2249.7696974604114   6699.86363804813     1         16.406121078439508
-14664.75710730055   -14072.760738932222  1         34.931138018231415
6866.653176670541    -4065.9437929160413  1         1.2460143630542195
6105.855886684742    -1402.4725724453785  1         0.9225928847424725
2127.3414895888973   -8636.291054374698   1         0.17170667533465037
-5829.376375305409   -8450.366834195256   1         0.37251086053776206
-5671.943963489688   8876.838456953461    1         0.25819480877347734
141.532180421524     -2358.2470191131156  1         0.5041484552039938
-3846.1149298952946  4473.36540273652     1         28.11082879575684
1959.6018282890705   -6537.576060113877   1         1.0095206489875708
-11419.612863841236  19131.807034216647   1         27.915715804532475
-7422.339113680464   1925.8344071639226   1         0.8567390324087746
6329.727276489016    -7366.339039016069   1         0.8981323184437014
-4047.1747912762053  -2399.1114250991427  1         0.3733758972013892
2038.195855540131    3087.50159695214     1         0.342542046823885
8453.340118383145    4892.040238201872    1         0.15191762120563349
2489.5780443253034   10128.087353998044   1         8.683049097087505
-5116.739073958492   2201.2347026690077   1         0.9585865369501356
5993.579971418684    5760.582887404357    1         0.2744100806458458
-10004.85615393536   -4448.733596314387   1         44.365424872574856
3671.6568247046494   5511.494130802917    1         0.8601259919033414
-5344.191921402431   2696.9716110998115   1         8.38269388925218
-4116.442180093808   -4162.282243845975   1         0.2689688878064297
-5076.7718663913965  -7028.356871974794   1         0.6551309322459417
-7317.485786031919   7734.772357887981    1         0.9774706654419825
-15805.754360104374  16428.336145371402   1         16.6474484130797
-3418.546736706904   9176.883014579606    1         0.39778326672220454
452.14161781109243   -3074.171617966175   1         0.17313022742128686
8185.84866446224     -4868.490172920916   1         0.7657789081759427
17716.23122380642    -11806.152515308804  1         35.18033376454423
-5512.116103890021   7500.642735856001    1         34.07213605126577
-8664.984774668264   3540.141988897966    1         0.9071884538815488
-4054.8541311044696  -8705.082474311348   1         0.8046966478027311
3907.08625581285     -17511.02542184788   1         0.34751282995232347
4102.43399705041     4900.294241613732    1         0.5056550124678831
8667.15985778958     -4913.846077607924   1         0.2644386274846463
-8742.621589940587   -6234.38036091433    1         0.6281396470050701
7301.666584062778    2536.9889132433686   1         0.823511177910907
-9426.141837518753   3181.4025359453403   1         1.267906307944444
-2116.964103490564   -10568.198639470973  1         1.24563773588446
-8141.7404657572915  -5717.520947702215   1         0.10220148919231828
7218.748890320059    -4960.007549777992   1         0.8942413102935005
-1754.705570717204   -10235.365240342397  1         0.8713750953431926
-1889.244269614941   14888.949582608548   1         0.47758833965012004
-2880.6274683876163  3445.946966309113    1         1.042013868474558
9628.26481279229     2383.097033833285    1         34.85457433830455
-2319.8184992168012  -7347.534581226195   1         0.48447731721008835
-2643.9678780782683  -7678.7788873494     1         0.9809464490873346
-17143.707802356486  13090.829321849957   1         15.163284783046901
4724.407506461164    -4478.951160804083   1         0.12281680267621237
-15667.659701830611  14782.414081382558   1         0.8662790265822918
5882.346543735031    7369.786556546899    1         1.2283468275895204
-7918.213456685418   10277.376221259528   1         46.53958943290665
-5377.005140936488   2439.4443895137465   1         0.5981865787656324
12006.976472748029   11346.798159447691   1         1.0513442799391224
-7026.969299157698   -5864.5114951200185  1         0.9913839042173108
6683.096087204814    6967.890334660091    1         0.717311420298855
7983.517574891899    7097.244931722522    1         0.24537773520489184
6192.381073269904    -175.1864975436066   1         10.925022595489395
7640.346376627755    -7714.505311062731   1         0.8509299935005695
3351.602045469328    -4236.883226948457   1         0.8566272788303625
-301.3185483750749   -7997.318524376035   1         0.32861287495182046
-2085.5360927313727  1309.009858384753    1         8.012511293819689
-610.4143025115322   -1815.06600122964    1         24.273671357451256
-1301.709579638692   -3145.482444513984   1         31.816278521393976
642.4179866950362    9085.59545331931     1         0.9992513459231852
7109.224047942411    15877.16960964261    1         38.56974731452531
-4940.160017317088   5748.3821454593035   1         0.9876289790679231
-6880.640372069026   7176.200073932653    1         0.983283453571791
1189.9301434153858   4656.231573587796    1         0.5893926876134391
-7990.980368258462   303.5262721481607    1         1.0558056032488647
-5476.765489209771   -8956.437680640252   1         6.755943119949627
210.6177564295212    3008.030374023633    1         0.4328632302861537
-7694.004908605244   4329.743931292422    1         0.7698887705643476
-3269.5854147331856  -1132.268337924826   1         1.1751914316055654
-129.68284571307223  10002.032445095621   1         0.92599383385672
3174.802099012591    -3822.433595748739   1         1.140134162146229
10646.56743418688    14275.039118608205   1         12.102595722341563
4534.092550948653    -7358.624815197692   1         1.118726796461538
-10081.97608982642   551.3956211903361    1         1.0056435877913354
-395.9477553496763   -15168.718730726721  1         1.111596057405815
6158.868812239349    -8031.360044532755   1         1.089874899672343
