trucks_count 4
drones_count 5
customers 94
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
3476.3996745509576   3698.9632314245123   1         7.81603376458769
-2655.784724120435   -1063.542022728528   1         1.0761989815297208
-1432.9818918461774  -2078.2160230263767  1         1.0164173108364298
2778.5820259522784   -2373.0891257278518  1         27.47436486373456
714.6383391675262    -2527.2185396444156  1         0.8765975729272156
3207.3554562811805   -4210.306890858495   1         1.0958059586676228
2979.8293661538823   -3598.4830251250573  1         9.86327341344883
-4449.587655893352   -2981.1931263069155  1         0.6459138331803982
-2286.96297161197    -562.5868928622731   1         0.5394720050682283
3060.7702379289235   -1973.9531975404675  1         0.8774194895406487
366.29259327632724   -2637.638365935287   1         0.27487990179695077
-5250.916554595706   3672.827268319401    1         0.578234773201754
-3485.119953702454   -2660.582863225117   1         0.9500078987767445
2671.4674493681377   -2228.184214198195   1         0.96454425920402
-2931.6294192046553  5120.63474921082     1         1.0749564693209432
-5101.435850965832   -2561.933216939515   1         44.783650075333945
2811.4088583532075   3812.2289359603933   1         0.4604430149958212
-236.69986385404755  3046.118406302577    1         33.56119691708283
-2079.8028757664515  3287.979995095334    1         20.50389612738392
3341.020447188165    511.76741422443587   1         0.3326160763546947
5219.254475014781    5070.780378382773    1         1.151408901515401
-1181.4199632427396  2254.8398630277884   1         0.6578586237595964
2543.1472752325008   -4758.014251354559   1         1.1884520426076792
-1080.5761708850732  -1502.0456268360517  1         0.12925569602344805
-5049.822736265585   -1018.6254284712131  1         0.502245805193982
-3962.419551321336   -4854.647147059264   1         0.15352311437770566
-3164.3829218004485  4124.211919487391    1         0.17488998660028482
181.50277781867686   -2743.983415719968   1         7.123283977881757
3133.4313460011176   -4866.719696411495   1         0.3118599656957659
-5179.641204670141   -1256.8871690360932  1         0.558989306459612
4151.683209373094    -673.0259379298606   1         0.5697486350135228
-4655.062126135067   1742.3209309674887   1         0.359707605074828
3933.181187052072    3510.1919718231634   1         0.619253513257525
544.6535427879227    5395.541836494861    1         0.5458943958323297
4427.367140854134    426.55832065567756   1         2.7828858392561484
-3521.933389572349   3482.4518430598955   1         4.1292972607063465
5267.306807115645    4806.553351763161    1         0.12663778103226164
-2798.8607301165903  -5363.980603476423   1         0.20382265889136242
4498.375122428625    648.5087744809637    1         1.2062482354767332
183.48250394718497   4925.69661224569     1         1.162470835827238
1753.8557802281603   1455.36854643052     1         22.272752934373496
-1262.1476329511293  -1404.978839829742   1         0.8049238193985263
-1198.6010661605078  -3773.444686404572   1         2.487503661314567
4289.001641712141    -3205.040615189536   1         0.13611914366622085
3170.3394429055356   2449.182590807911    1         0.8397957772520513
-1872.1151508196874  -3648.225969378104   1         1.213174468946353
3247.3373048552376   -1114.0538644795583  1         0.9275827499400469
2865.0280086372145   -2933.2673705238744  1         16.7218377393694
-3980.4129657214635  4064.2075122239767   1         0.23617613825454034
-161.84042732809547  -1812.8821474478598  1         47.20352777201638
5348.552122310914    -3720.502776411366   1         32.8431786330757
-4657.549860371488   -1848.328795367255   1         0.3973532341574776
3548.793147515562    2913.1796658290023   1         0.2987734477052826
4243.587879508353    1640.782922996122    1         0.5060675674843272
-1341.8807418508577  -5371.413857657708   1         0.1594608959776957
3854.950240437884    -3874.153025013245   1         0.8676649005567122
-3490.971428464631   4340.3161199073365   1         0.5245021199933778
304.6737075280971    3430.191375886181    1         0.6549370221460472
1395.638245508228    4229.982877752956    1         0.13151815135332354
-1725.096131200967   -3647.2429473159636  1         1.215931514697068
-1463.6293114434793  -3861.5389409346503  1         1.237662390372671
4673.549615933663    -5036.540631544      1         0.6084212266431922
4688.14626187551     -4769.103599964174   1         0.5490224421297926
-2636.4809511472204  -5219.575838519547   1         1.1151755019691845
-1702.7946445470604  -215.74893927133326  1         9.573098926493927
-1862.398015881808   -3807.8538378741596  1         0.22697450107278339
-2561.890853264711   2270.692276857273    1         19.145153124697362
2922.487555174553    -133.9633675733664   1         0.40990819947075907
252.4624600420766    2198.563666277929    1         0.2696989851821511
-490.5358915866609   -3797.672373485068   1         1.0497565524873966
-4785.999680392819   2294.7745831765205   1         0.2616769480544566
-302.0684126136432   -702.1095169954491   1         4.142516161453589
3445.4365997393484   5345.253622284976    1         19.134512773122452
4122.903205140669    4731.420047400108    1         1.1453665302593896
-4645.4157723966555  1011.4560080487922   1         14.486064757699417
-5063.91408122       4199.070562217251    1         0.48752100756442396
-1503.8971387579581  4270.738408908989    1         0.5432294893205839
-1396.410049660726   4289.618745560731    1         0.22467953708324404
-1974.0689547584545  -3884.0371580642504  1         0.5646037025353458
-2594.506929125463   2289.418228674155    1         46.24567626278996
-38.159186829364444  1431.944539281495    1         13.086107565848682
3556.7272381985304   1780.4533747121695   1         0.6625709068726231
-3708.5350676255007  -20.040554215362494  1         0.9764332668119864
-3372.746962135693   -1272.9959314878595  1         0.871614378421843
2327.5513494707416   2050.903763238179    1         0.2823056402584141
-4661.138876590364   -991.2932396138481   1         0.11904505593472177
4043.5874359887534   -2546.7809693012036  1         0.8951342812870415
-5069.1426347970055  -1430.9050711118266  1         0.6845191488063544
22.604211280073724   1702.5276112682848   1         0.1182899675978522
-1304.4371263718003  -4642.880652776496   1         29.580955652100904
-5100.609866474259   3129.893607624734    1         0.5003693264238667
-5018.671158978054   -1673.5494443297744  1         0.3980874468096516
-2637.3221627343933  -1368.6317923187041  1         0.3707871228672398
-1803.7070486481257  -1701.00689541575    1         24.91272130135329
