trucks_count 5
drones_count 5
customers 97
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-8772.336017329711   4025.275538926475    1         0.4652356185101745
-2952.592566312175   -5670.723401886779   1         0.26409212790357217
1866.818828720118    -3844.4217964374716  1         22.512968474254972
1356.8797461212234   5490.5447160939675   1         0.344863676294373
2818.963618811492    -5153.656985830737   1         0.6775651515526507
7437.622880754092    8801.788203420563    1         0.9377943624819697
-7565.094445661401   -764.6104683644409   1         26.225995276665447
7123.983516186229    832.9414607587339    1         28.31055637123153
4042.309690640913    6410.056226983341    1         0.19507107952014818
-7151.07490915973    -5686.1339220772     1         0.8982656758986468
4497.1515849185635   8052.652545403876    1         1.0244814385271437
6746.553370169668    -7302.185411772728   1         0.7198932267657533
-2950.2060042503585  -2309.1918403597247  1         1.0385131878474405
-3850.0644325828325  -942.0673497549743   1         0.48020839277640526
5025.344928628113    5825.477160287309    1         0.39060004980085716
-1541.6309171128905  -3073.98053048126    1         1.1514965969072275
8447.899015344405    -850.0223423274729   1         0.4625358286271808
3469.4713112525624   5637.04755793135     1         0.9113836445794923
3620.360798522193    -869.9562545574408   1         0.5700725976483536
474.7411067400242    -4258.343202698762   1         0.3882282250479677
8513.36039184061     4893.268770745293    1         1.137805136104563
-7165.426466679271   -145.29637451601351  1         0.4374523346715248
-7228.717333601973   -5214.849578350646   1         0.29370196304513013
217.58062783322106   -9262.086465757675   1         0.43165664899089584
-762.1122222335496   -3885.0598263455004  1         0.5207298770487641
-997.6110732409917   -8218.811006862275   1         0.7001923568022654
-1615.1709025983582  1418.27546113881     1         0.8411560592035976
-2424.138860200042   -3896.738450228188   1         20.702614673949682
1626.514604203803    -44.80842890067041   1         0.1384253721319173
-1845.6119920721599  -7808.3230468628335  1         48.10086580285477
-838.073625370258    7835.7836293687415   1         0.9200103856320436
-4857.651292526574   -7782.096483229686   1         0.23767404543443152
2966.4163566284183   1521.8869103988166   1         1.014391237829712
5410.740071467733    7614.0108693216225   1         0.9664890475566486
9127.813414575958    1593.1397037729646   1         0.9669651438646728
-1072.4434788770832  -4504.6664910119025  1         0.2498465499996772
8157.696267319825    -3458.3909674381707  1         20.15779851371335
4200.940855707409    1093.0571399975033   1         3.825848715571391
-6609.501810146202   921.5769767401159    1         36.59064759034146
5597.312370397433    -4199.260676570817   1         1.1108999287316677
-812.2789274647379   9838.32439153765     1         0.7753514588401601
-2578.489575486887   5877.408841804365    1         44.149859939118805
-4872.6566981891065  6742.0076273712675   1         0.6441966150634434
-5572.692118517148   5648.043208257739    1         0.36113418563303723
-8840.36347641713    -1164.5457090359887  1         0.9948870206857119
-2003.104115042246   -4410.755959647433   1         0.5551122137258518
9042.825895444146    417.20950931305924   1         1.014837980957977
-5531.412425283634   7126.447526749219    1         0.3809015547088038
118.71626890107127   7833.3086958684935   1         1.1073009644599239
-7316.1694614482985  -3776.823654037044   1         0.981884151880117
6360.908961229239    7217.131572754859    1         0.3278090359003343
1030.8754147622808   -9394.811824407701   1         1.005610970352898
-8617.394182235277   242.58173790009732   1         1.1659517410959266
672.187365006117     -4675.836886972305   1         0.4816630921596491
3472.8548089589954   2576.848506976765    1         0.37647897899671867
4095.4249687060947   2425.675009636602    1         40.33217788952394
6002.304962357878    -4800.232912316743   1         0.4247834259962493
8729.79915342156     -6349.775647483492   1         0.22386604248672795
6644.3552598105725   9431.616766358691    1         0.6111806051551189
-7229.711813601915   -7690.764243549108   1         0.8217549773160682
3346.752103891302    2195.3814966548057   1         0.4494138488272186
-6153.472224307921   8277.372629571333    1         0.6028554797316001
-9477.498660748084   588.3770522700743    1         0.9961188086590261
-1955.149912119954   -8649.665454963244   1         0.7326642084130283
2887.8073778788757   2874.2875620046243   1         0.9443923771743178
8752.482918039468    -9553.73481389797    1         1.0445299800725272
-4707.41909938124    -4796.829867158283   1         22.044258443662645
-5009.639272327915   -3603.656361676906   1         0.28297288337984433
-8776.616157049757   -3030.3042829809087  1         0.29203578415825054
-4961.195224617082   -377.6677985202723   1         0.9491744831070162
-6859.57198384551    -4759.388174022355   1         30.86949574076512
-8963.390898498059   -2224.4777179054176  1         1.0932604432538038
838.0455198072123    5736.322059162787    1         3.778558717838786
1268.1781254484288   709.9095960705012    1         46.94769967590829
-2488.424184040142   1365.3241241691849   1         0.4924754931675198
7288.288999559427    891.9639661552299    1         33.96278925500601
1415.5298866478329   1633.45483593276     1         0.3859333627977465
6630.003432854681    -6077.863894421608   1         0.7369307678431877
5591.28833613728     6802.729365145321    1         0.8243840534039127
4032.9694262692115   3901.1673751931594   1         0.3147413149684039
2940.911793710211    4643.352198345824    1         0.8013505075765891
6335.595613572736    -2818.0769038433245  1         34.73579312295025
8270.323658077912    -3839.9725880314886  1         1.0880103565240367
-4467.365980563208   -4763.88722442221    1         0.660482927682614
3293.785347727096    8695.900198202467    1         0.8915637004126739
-3465.121894837548   -8886.323442401535   1         1.0125784559544313
3147.9602522863565   -9859.687762877953   1         1.1243132211420295
-4884.923848912973   3150.1048285956913   1         0.1097067991276432
3250.512958406598    -9385.674663881939   1         0.24550057475445766
-3221.5714613483     -8051.9000902314     1         0.896746839131241
7112.861366451133    7313.668283236785    1         6.885162278577351
7383.528432807207    1582.4835795303406   1         14.284384174037253
-2545.019645643043   3461.2282032779017   1         0.7971820559337914
1359.9167437568844   283.7557209495691    1         0.11612323299770948
3327.206812711452    4600.562529247418    1         1.2208545516574802
245.4713851188633    -1940.613896099794   1         0.22115438464608475
-5196.11946684193    3877.189854342371    1         0.719144332646842
