trucks_count 5
drones_count 4
customers 66
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
2233.301034805737    9428.592440518514    1         1.2223149959649626
-4672.5744748380575  4221.840561004545    1         0.6168902889787754
-2336.990491429385   -7719.376266602724   1         0.9508655820803598
5785.056644503652    -263.05863710991326  1         0.8932922777976315
-5751.6539200334955  -2601.065968334855   1         1.0222732292859524
-9656.514523212165   -2596.861007872043   1         0.7637454452107411
-1098.4420112518092  3009.9963985801774   1         0.4696865540427857
-2305.0931615438953  -5100.654860767093   1         0.8494637313143513
-3676.7657885719445  2995.1259749290907   1         25.487722678859836
3388.9579650934306   -6270.208678035635   1         17.612923509594506
-9397.476320910402   2230.542550906717    1         0.105940111052617
1682.2620317710357   6754.798798799698    1         0.605800798207358
1058.544647133289    10373.953574119194   1         0.30279914396365526
9526.160498534755    1164.578139000533    1         11.308867612506125
4708.165595671034    21.096503710087944   1         13.601833948087082
4048.9780123827254   280.2025147192581    1         0.8011555466779927
6994.197299999031    -1191.8510970660118  1         0.32959465960902085
-5964.457159474697   2963.2122681810392   1         0.23652917367251877
9657.9080654242      683.5273545700818    1         38.94372482270588
7429.044809725583    5551.367465555473    1         0.8064732961430109
-2968.4969779602816  3324.030598702264    1         0.4372383423646925
8760.472423725341    327.60554267888074   1         8.681318080829826
-7136.922390944751   4936.474915073242    1         0.667733790333881
-993.8091725590567   -9744.36213359471    1         0.18136657222978628
7867.565322641769    3884.675722093481    1         28.68522947933375
-6574.7078163537435  -3585.021249833359   1         39.585587141848045
-1171.5904675079903  4115.053356752069    1         47.93117972561488
10991.380852247417   -6346.611732422635   1         0.2398766162934947
9723.485321407617    -4551.638178370164   1         0.12872772842706245
-811.8090009535615   -10847.504480458505  1         0.6992518534317751
-1902.7019228987617  8746.323684740248    1         18.741811147647944
2340.603951532808    6556.258508645363    1         1.2088906498324907
3586.3083814777547   5668.345395377378    1         9.677513265464201
-11192.036890311283  -8288.49791684458    1         0.17126197512149693
-719.1712526910461   -7683.365852554032   1         0.46316233415529906
806.2309602342602    -6777.9538863330945  1         1.132580117737429
-3900.2968238278154  -859.9514256416634   1         0.3342698335622998
-5475.564175210173   5312.912430953804    1         0.7429761817633046
-7467.246957434483   5188.558279504032    1         1.0150082374926235
8159.781488998401    3724.073379282122    1         36.1899531413491
10150.325471868677   2279.5500059407914   1         0.8184304512832087
1081.2922390447895   -1182.749194565314   1         3.2357505911143347
6622.718820552507    -7778.967255999078   1         0.5705207298733006
2386.1358503467945   9582.946491106879    1         0.31464720414947966
-2440.598255684408   -9361.092754050589   1         16.101187685683705
-2031.0953654803777  10139.127383864368   1         0.832337330164909
6359.921007024877    3202.6870624725098   1         1.0019076632998711
-9980.652822462773   3373.8506645787834   1         42.4460675020329
-4962.138707985567   1954.7412954118663   1         1.1332607843344753
-6624.990963371757   -2790.696202011932   1         0.6113564157882782
-1883.6918404065364  762.5739618519601    1         1.1859182986195274
-6682.2950790896175  -8302.363547309482   1         30.698605184638403
-4194.730981353042   9878.118821340446    1         0.9651849102053826
-1516.3117526355466  1773.2386633759343   1         1.2248962011465234
-3790.8167156487402  3473.374599520793    1         44.680528690024715
3246.4684421551633   -9238.013528817746   1         0.8775311586454178
-901.3613447536336   -11061.691326493972  1         1.2270005717281884
10655.829971365338   -1947.8947957518799  1         0.6541358711325533
-4937.610822630843   -10606.352107691875  1         30.038976969737615
1700.362819661896    -1147.5388269231548  1         30.470183987456263
1763.414266536697    5737.07237686952     1         25.326368806240904
2990.502987150963    -1378.9783842184959  1         10.051082643697521
2552.5698310571133   9921.013921686363    1         1.0463483510637934
-8838.024026681787   -4331.401641110774   1         0.5911473609338662
6411.8779443389385   4797.545966111224    1         40.90689262955274
5015.946164624091    -4638.574109737217   1         0.5827119473786946
