trucks_count 4
drones_count 5
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1210.1425171262204  8582.51020287293     1         1.2421034402592905
7002.59809506492     -1865.5175419365871  1         17.769136950086654
778.0639324870003    7390.42349261668     1         0.5293470671596163
-1778.569204512754   4172.386236048242    1         17.42322647250089
-11333.44695944007   -4065.9949155706036  1         1.23769681991428
1460.639263019493    -1522.8942402235548  1         1.2313003140463523
6750.892162127906    5156.434244990586    1         0.7963566240873756
-6971.031296200277   5208.437947127018    1         0.48426567271472787
13038.850145492292   -10652.489782140388  1         45.39349928547562
7804.918369248725    -2678.0628004883033  1         0.1094078776694635
-10254.859425490202  1843.2527181970663   1         1.0864566215049791
-6075.046778198988   -16921.75983216351   1         13.571395520143824
-2228.6647550277953  9131.636150855893    1         40.06727617096836
16989.992906735126   3278.2523798959664   1         0.48812491986715456
-424.94809778676404  3686.340807455324    1         1.0745572096349312
7473.28859576519     3286.2178718254677   1         0.48524198786713313
7186.463282115263    -6709.45556663548    1         10.069459550573336
17800.1439662544     7318.415155946452    1         30.08609926242137
6213.9116796334565   14692.161665656196   1         0.15969179035013892
-9493.749230678945   -1626.2379651146518  1         0.39013060213216333
4136.064547766574    6060.651671268007    1         0.4942708990943623
2632.98935290935     10146.606391691894   1         1.001904412218589
-7842.484597456589   -7059.3597264732     1         24.279377588990535
-3488.5391213166126  -5041.326998444558   1         0.7219315313938148
7813.871032814786    2516.2276778125365   1         1.2214945825903285
3037.140181352914    2597.5361738187084   1         21.153824504863856
-7150.271789722373   167.5507684862916    1         0.1657730927243885
5573.428889667096    -2161.8094383179964  1         0.686716888519662
7414.333373535022    -4940.070331845392   1         1.1737621554330262
-8061.322595524997   -6184.252091597905   1         0.4705578447004928
2920.666422842445    -17295.52907891279   1         2.337317149008607
4466.922478013434    -1617.1687699381864  1         0.20599744488762697
7600.877620149431    7087.019431785332    1         0.8383318904750355
16115.93945255944    -1102.1135636455656  1         33.34337270053337
-9563.701191997194   -4012.0949525438205  1         4.360313322888134
475.87062168775003   9282.934074717386    1         0.14867622926087928
5748.6193791172445   -6937.521079364159   1         1.049265414701654
-13001.168484254846  -902.9947114356291   1         21.873153140556315
7838.861273666345    7552.269678427747    1         1.1126566067381038
-2958.470000788376   -775.7782302987787   1         0.7698277185784276
-5386.456132915424   -2803.20431276292    1         0.4805434497392995
9345.650432695676    4716.723026095393    1         0.5561054135098591
-2473.360886003751   -8587.644544302995   1         0.9129866966839877
8946.316016995255    5055.287208367058    1         48.21937798315261
7184.760519777218    6286.565891333728    1         0.4914125965587094
5792.5603388884765   5511.0106852840045   1         1.185239717075991
9030.719458433778    4738.809592360461    1         0.9605142094961553
-713.3180955102886   -5888.9675907475275  1         0.8285739692328057
-9425.981534608854   -11353.361264936673  1         14.373667444767566
3234.00914698683     7739.162874897317    1         25.192457288159364
3338.2924674454944   -2900.0407116744336  1         0.3244177525095886
2788.547095987441    9942.818965531573    1         1.1474980669335213
-1162.0372752509845  -7408.5574222334635  1         0.4168563469348261
6696.955746490839    -3162.462355330811   1         0.2951701989275075
-5794.253729596545   15633.268909132094   1         25.036686357611885
5866.42150535508     -1757.2316661119785  1         0.7048062814226064
-1270.0203428587229  -16297.656818562844  1         0.6584187278224642
-5926.491895488161   8686.742239379404    1         20.38324323382255
2552.22118227614     -2106.852532135382   1         0.7952473835633621
-9812.107756659552   1553.840562556752    1         0.6279880523270187
904.1050089685823    1375.71567074887     1         39.93787648398265
-18841.499847121326  16074.227798735068   1         0.7261884384828772
-4831.755372848796   -3856.948108660866   1         0.6943286345988712
-7725.0589495484     4250.501463520931    1         0.8925117441548043
-4479.143112926994   4069.47011647686     1         0.5446957511620688
-5254.63794361907    6749.645126437128    1         0.4607647373646713
-6021.193972864863   -3683.408090633331   1         0.3364031344133327
4975.750661209794    5385.271284982682    1         0.8700626575210961
-10340.426244524708  18867.655806002687   1         20.489469398958242
-631.2698808196819   8685.33965664923     1         0.7948606653253312
-1394.6333589013561  -4210.480520370902   1         0.17656486122114873
2436.3561024701366   -5167.391974719566   1         16.774870606176094
6577.054939868166    -1510.6239016529     1         42.49511488109505
-3198.488899158561   5972.457586500986    1         0.3589812715261913
-7845.315553430001   1302.564749987912    1         1.0703800705491795
7805.83560037371     14697.676392446083   1         0.6373426920157549
6853.688841180634    5608.292803167651    1         0.7726240799002261
-5028.244785241718   -6871.43191516342    1         0.8989221975951657
1078.0308450779341   -5615.827823667416   1         0.4049220650124594
-9968.99823790221    475.8502635006158    1         1.022765273593091
9707.325773239063    4501.499249492111    1         1.0185063663890603
438.2916960435153    -149.6801189146946   1         0.1168406544802986
9035.482518570047    -8589.907866363947   1         41.14294196692384
17746.94253848897    -7454.563054228138   1         0.6458848221730358
1177.7728473600764   6096.212220240581    1         0.9120447563182333
-9071.201018510588   -3254.499843556784   1         28.046229131243937
