trucks_count 5
drones_count 5
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-11872.451164497208  15368.648320210115   1         0.9221605144167991
-2981.0446330844184  -507.39095763325275  1         0.3128069123142407
9940.69195909299     -3404.4469211186947  1         0.8287713358161726
-2075.6215156700036  -10191.689297725501  1         1.2218835080850174
3411.8296827459094   5200.730845212223    1         0.6671766792207185
-10835.821560381315  -2984.3967992181897  1         28.990934639152286
2006.3669966152818   -2232.041982982135   1         32.65773233830084
-3736.695671258901   -10157.145180372747  1         35.301127611035135
6476.902312231802    749.0494492810074    1         1.2289119113288791
-5549.111025781644   -11494.305533632696  1         39.55775482804523
-3159.8471215841987  -7878.079459507547   1         13.665432987185767
11316.867980656378   1317.4677954876242   1         10.326545818564632
708.3723821757198    -6150.322551212268   1         1.2401848402584328
-5525.029228248129   -5253.300557804191   1         0.4034277870378892
2177.1977206096562   -5249.175430007777   1         0.9783308198441417
10513.133948449335   -1475.317503831682   1         0.3771412760807995
-2505.1000513411245  6355.721250549033    1         0.3799095246852483
-15382.343926684689  5068.136367871386    1         0.6457499615078257
-3707.098503334      4277.664833969641    1         0.8703844374428225
-7275.589897637601   -3265.0864681402854  1         31.668605371000886
-2019.060350373221   4356.124475467374    1         0.6366309997100886
-2024.6939687489407  -9853.25409636639    1         0.13204367173253154
8009.098811182472    -3157.7970537759766  1         36.1540406895308
1980.2605148919165   -3471.8188616104794  1         1.030552845806197
3383.472150515329    -7596.534755262556   1         0.1804450213892096
3804.5421323462847   9864.33971290131     1         1.018364510378675
1915.0265832567486   -10261.123600518715  1         0.16598622865871648
-3975.3121689251107  -466.4888093153197   1         1.058245808466443
-6148.165485595741   -8655.715377018385   1         45.624024667186795
-5347.211025157843   -8567.919160732297   1         26.004486714231778
10978.999255007893   -943.3236257367444   1         4.360209136501004
-6277.370116578253   2827.09428857431     1         0.9567462391738755
-8885.885228582509   3773.869638796043    1         0.6500540553331416
-2004.6274661527032  5228.575572999264    1         0.19522193055558484
-5378.659605226959   -190.7946740725044   1         1.249475504179363
-8265.842424578836   1994.7039308485619   1         0.7158484881409558
-8664.08709695962    -3664.066622845185   1         0.13737660212067462
-2336.5532763977644  8074.310581358262    1         0.34171484092952065
-2616.660329297099   5533.372005358421    1         1.1605359040677465
6512.577680646919    -1848.3981062201967  1         1.0631587956813389
-4588.430615175847   4073.6226791780186   1         1.0347808787081316
-1311.5002671727873  -7632.481691253316   1         0.41995441098697894
-530.0919552176197   -6796.383606844137   1         0.5992781324656973
8773.642798660032    2536.0223693169282   1         0.8765304780018095
-5725.246038523911   3528.194509936206    1         2.737362836458621
9960.433569721072    -2284.4304416453697  1         0.4742488907991034
139.55697029554082   -8074.998492943864   1         0.621672944125028
-5553.712746979602   -7591.707914834495   1         4.658956536478518
-6595.030353331457   8445.253631494192    1         6.104694815924333
6726.056324789644    -6221.3268019896495  1         0.5571138813767306
1449.0366715628552   -9719.299801488381   1         0.2179023960331843
9422.30298491436     -7530.7869035738395  1         15.054716999272564
-5812.959545148719   -8644.258703256228   1         0.639430805382726
8546.565407323582    513.9623885200003    1         1.2395517759469967
-3966.5736418285765  -3790.3118106058832  1         9.294962828863955
3808.9070948214794   1994.1831340864883   1         37.115145864985436
-9600.429563479838   -3579.9333576194945  1         0.5204515522317854
-1076.1256169003073  6660.445809728754    1         0.9946684023912797
-2444.9538001271844  1628.451132361728    1         1.0184652729421972
-8005.936822378027   -10955.416043256359  1         0.44818292450623975
2728.785491900964    10011.027739977317   1         1.1634743714791025
6886.787284099781    944.7495128690085    1         0.6394570991620986
-7862.588207797494   7220.689659907027    1         0.7801852933544184
-1274.868213001126   -9935.277337886399   1         27.43388105728182
-7833.502020741534   -4351.818971552161   1         0.8020836413957949
3481.3945433848344   7181.183902120858    1         9.706099276068212
10428.384379440158   8665.66829451068     1         45.9265205324499
8335.76037315894     -2353.650191297247   1         0.109731162586162
