trucks_count 4
drones_count 6
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1561.6561158775394  -1007.0573696244452  1         0.6784173469131861
-3207.131781919641   -9316.41722450597    1         19.37593526688729
10280.341619662095   2531.4668049961397   1         1.1792206036209163
2973.8420405999477   -2229.882400693857   1         0.7594226691119609
588.7909329733435    -2344.45514865622    1         45.680028556805084
-4037.791804614524   -6877.155822683777   1         46.12998312644544
8764.984887133322    260.9516290320752    1         1.1626340162646374
-3257.4970690637892  -8568.259694163176   1         0.4119361971832143
12631.405192152532   -8928.989078383198   1         33.08145642101849
-1081.9026216106706  4306.865486150646    1         0.18949761636115459
-4376.465603297811   873.389340886394     1         32.55495966587772
1792.6349272311786   -8554.19349412576    1         0.369316435332505
791.9943688681512    -6540.578808110179   1         0.4747250399028168
3066.5463077653885   -8757.596518820174   1         0.3087686226038044
-8942.955395206627   -1515.6891646894255  1         0.14174326813127844
5651.212574678063    -5464.431905134468   1         0.5986451161526758
91.02895792984044    -10695.189070249397  1         32.88488679505893
-1347.6136424703875  9792.979837132605    1         6.576791619626999
-927.1318475349781   10838.848149419326   1         0.5788735139733003
-13623.400709095939  -12771.54864978006   1         41.21755094953753
-12961.511268297028  -2514.9239548186615  1         1.0618731364523426
6504.552979526022    -8706.24716192826    1         0.7229297288706276
-9090.731012896438   -4579.893937741284   1         0.9934608306540489
4443.621931025165    -9797.230245024579   1         17.96582938495295
-406.14184565420516  -1535.7056055352457  1         1.0775801451938887
-1914.3364324055578  8424.274310870916    1         0.8169458460089941
-6691.444468623716   718.4839244672435    1         1.2015866427498547
-7929.752760199608   2789.0410839509896   1         0.8512101799911072
2190.5380077989103   -8379.95607290363    1         0.17132244323261084
-7889.325183625407   96.41938310282934    1         1.0794089917445657
-5942.288605903668   -328.9121368879945   1         46.931572332541926
-3814.685851807253   -7368.446102319055   1         26.642250592694438
935.3043532379068    -692.2107069899257   1         1.0907685484757625
