trucks_count 6
drones_count 6
customers 86
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-1131.9198306702467  -8470.897740530027   1         0.27116021809995383
3451.2482613832854   -9488.326411846652   1         15.257060070528906
3736.259395788396    9670.749381464915    1         0.6359042113735218
-6171.191657880804   11548.367515581573   1         33.65080685631853
11604.459115662921   1894.1836155615238   1         0.8181355466896775
-6595.478705133872   5068.267469504641    1         0.6061271915437481
-8766.233397110442   -5734.810454748505   1         1.0023360312757668
-7122.455540896896   -7741.7877150299255  1         0.5585698364161814
-1371.1428752146253  3829.4468525041393   1         0.7169156482176774
-8478.697107527745   10382.155731812614   1         0.4212984927141594
2030.580603588982    -8712.913020072374   1         0.9283782974532977
1581.0245749152384   6379.929308782075    1         26.950463243535218
-1926.1338752150657  -224.2341079962735   1         0.4903623699272158
2103.5577495335738   1469.1534079047944   1         0.6379231224316282
-9961.971057262073   -2067.9143170910525  1         40.48821511917856
2640.251922288367    -5938.864384919948   1         1.0156714359744048
-2963.4146348519043  -10473.36866103798   1         0.3217923397650803
-7721.133090705514   5876.08182801323     1         0.7107343805684077
-4644.456932393021   -5180.669462699995   1         0.13160966586591819
4084.861233576813    7304.336686153402    1         0.2713343249423734
639.7611546799308    -1854.8724775706091  1         0.16065888597907002
-1194.6634319922725  7507.555750064992    1         0.9691566289923382
-173.38374164164978  5962.344005115147    1         0.10671930679995663
-6083.1762044989755  5391.693400936402    1         1.2115393336512041
-2332.3721228327086  -8608.731898535545   1         0.7299679224015996
-2689.8098393886858  7674.420150877403    1         0.8501162203065814
-8222.14488352068    1798.0311668915654   1         0.2230516169920883
3746.699321622653    -3139.125648163452   1         1.1750215933430839
-4778.384272085506   2375.1349867274116   1         0.46265075215676055
-563.3955957430373   8734.789340056099    1         0.3585694194706399
757.9162762255764    8555.788854283463    1         0.1866118006080078
-6952.050758284381   -3662.7046438999787  1         1.041102808543592
-3786.1587413199795  -5446.10528549027    1         0.7316973794097789
-58.58575075336921   376.5379523498832    1         0.4323870985250875
-1922.6087671579314  -2392.0096877984224  1         0.24772414835969767
-3642.7543760630265  -7343.838522499983   1         46.631064377142934
-5251.994951607664   5528.165853794624    1         0.9102494788837435
6195.918413005627    2620.242002447716    1         26.695800739320696
8609.362590957631    5957.016388875698    1         2.9104536751284056
7096.279968549668    2534.9332367127026   1         0.5402575214222051
-664.1450626174498   2838.8683927363595   1         0.9386595888625038
390.48505992672733   -1108.2677590142362  1         0.8765706854474824
-1195.4098193252696  -4840.923886450517   1         0.3238812448725469
-1911.4135728412502  4272.152306406331    1         1.2480976764808647
5104.165926498292    -7248.431124165118   1         0.3561605242159184
-6745.803091568442   -6742.165809923856   1         1.168947650135994
-7287.618852171011   -589.3855197387802   1         0.3514208588111163
-7879.79739586371    5675.00702102168     1         1.0769218774450622
2928.655931447138    -2316.9879460779134  1         8.66750938074888
-2961.423114102128   5814.234565035961    1         0.3203402160576242
-3665.309698115014   281.2084632323042    1         1.2178703940495672
3048.8331192797577   -1692.235241057604   1         15.878510205317326
-7252.236588624582   7485.646168816711    1         15.119631227844684
5066.519220618011    7595.575600762373    1         0.6833059250339089
-7475.647127331609   -7062.894398027242   1         0.5972408435704483
-7254.458359048388   -1173.702603742716   1         1.0009479350316837
274.6963311851633    5902.345980902512    1         0.1673100667205688
5269.614111191387    9339.286732998524    1         1.1966059062046852
7425.945921334727    847.9636039214502    1         0.27688089120050074
7447.2379556765      -2449.5932671609553  1         0.8620441232482743
1353.1164533171918   -8661.97987407537    1         6.257611464319635
1953.305860076762    5896.013656432028    1         0.32861101010350297
-2838.7555299916326  -8515.74808139036    1         1.0797137528821903
-322.32798679917465  -2333.945966563068   1         1.098911037547407
5394.65995001898     8279.468991017624    1         0.7274484664571889
-9835.933818605528   -4669.967953348868   1         0.7596939809342921
4341.638408635932    1538.2961589850006   1         39.128302476915124
-6987.780532684829   -8773.6261321551     1         0.9516796557486749
4416.953262134551    -4857.370477594286   1         1.6170838782005479
-6703.346086653906   -376.2763431771254   1         0.9875719597251874
6988.733000450979    2207.0876778281854   1         0.7476431008251677
948.9459495809731    30.96379962159862    1         1.1295378254038566
6397.560800864373    1055.9374167642864   1         0.5954568056819647
1281.3727250880431   -7535.104921927496   1         9.979941960943574
8374.740423706095    -2444.4339884983638  1         0.9425335903240089
-5111.538280646721   -636.411852304691    1         1.2165361511569863
-7702.399903073965   -3404.625327098088   1         1.033611982214263
8728.768963311142    3052.577243300466    1         0.9147227093431513
-298.05332718774065  4883.770604582289    1         1.0891501622000546
-7315.877905404882   -4075.2711896129967  1         0.42344118506301054
-10613.186926675808  4023.1125435528756   1         1.0773973772783616
7798.040288077126    4860.996926261324    1         0.5578619057913009
-4622.289721209595   6365.366911729996    1         0.9715595029637897
4119.3630021128765   -1463.0031316174704  1         1.2358506296552856
-11307.808935977293  -10083.113301404686  1         17.30000723044712
7680.259312159578    -4612.329583825257   1         1.178594016133862
