trucks_count 5
drones_count 4
customers 76
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-6848.846650189376   1376.156729311084    1         0.2950240586266081
3024.2243344133003   3750.0948137556584   1         0.1753819462866153
-6039.529423597234   -1339.1442360121368  1         1.1027624584498497
-2722.203918253203   -1080.9256724034694  1         0.3734472253367156
-6978.074297979811   971.0597462654129    1         1.150628990271675
3138.7578797636834   1594.4924183493745   1         0.6919733655243487
5692.459616636028    -14526.12895754605   1         0.7094544893989321
-9761.790789382243   -1380.121582076441   1         13.778497975273782
2487.459747711343    1502.2000188562452   1         32.97408736778773
2505.6328266131413   -3638.6384978306705  1         0.8154254742676901
2927.1789241914153   -4210.993654364614   1         0.682124325739975
7061.626319141069    8266.431265704345    1         3.2984696062892422
8239.49789203041     -5489.949985425356   1         0.9651404567532201
6435.814717534311    -17912.833326520406  1         26.41985482556549
-2054.9494016334825  -6032.576922286502   1         0.8793410815379419
-4616.345008147161   6781.4582214324855   1         0.9333496687738381
-13274.165411481525  -4797.899832159108   1         0.916285312545964
-7438.957011876546   -3945.7412374771043  1         0.9379833123442157
-4839.7037331909105  -7942.756647495722   1         0.9821896761979205
1721.304056657049    1522.5166906294005   1         0.7926401150850518
-4512.533083943487   0.7730887263483947   1         0.28358920524469605
5858.676603661777    7313.313043494683    1         1.2079501074526218
-2068.1687394327105  451.1620281022018    1         1.1455427957038
4631.169721089213    7794.645660492207    1         45.31964861274655
-5993.99220013533    6234.395770236106    1         0.8291568323059109
2407.734017147846    -6016.649121925476   1         0.894729875563806
5371.112039743835    17923.90659290123    1         1.02663733146166
-4592.921192902983   2414.857444868805    1         0.233938230936885
10084.812485735225   2943.947185163262    1         0.9284630804560998
2518.725468990775    -10619.318166598843  1         1.0040370088119586
6568.998920550294    1069.919669404201    1         0.38001780253543394
5057.478631161265    3763.3497506631106   1         0.17522344058840567
-5082.666926153305   -549.1225760973273   1         35.90829014825944
-1335.7747466131818  -7424.194370428015   1         0.1376315192524444
1807.0072139296533   -1294.035401608835   1         1.0751054086226943
-501.30900487864744  2047.273388391978    1         0.6406235946895709
-6261.853733632955   2290.509527483988    1         0.5705016548508541
-1465.7868630475095  -8589.231315763383   1         0.49307992062009276
-4565.568097350756   -7456.619852180556   1         0.16883708142129106
-3995.4487269984647  6320.7370231674295   1         1.0075734003104506
-7217.94448728395    7427.726259025594    1         1.0880989216457289
-6726.824483529626   -7459.504941059505   1         4.484640238193034
-6730.882821312188   5583.384797487015    1         0.26637366986399025
16959.201622155924   -9279.323031358152   1         23.86028082414113
-10716.414802377218  1408.6388330317154   1         46.454732741178645
-1538.8003843406461  9234.516438581828    1         1.1943011966746613
6392.353835914833    -7379.685248060404   1         0.14997522223495652
-10708.602247556753  1548.7388762338542   1         1.2148576345570647
-2635.6648124179897  3219.9147087633105   1         0.5808134806765651
-3342.0122186153385  9310.326969696227    1         10.563721655433378
1718.5221038639086   2586.6891677113103   1         0.32490734974509056
6591.615980330774    -3200.385341233326   1         0.7361717059473226
970.5455034301913    -4336.044900438263   1         29.932110656438944
-5149.189703319865   8156.224312748603    1         40.81356880340042
6370.36015546931     5706.59182228584     1         0.7183908176861165
9746.053933712967    2044.7059021528937   1         0.4188560606802748
1299.6591619282403   -1677.976591952925   1         0.6602970302989554
-4425.117368093702   -3587.478345413653   1         0.8332885006140245
-5382.320578249441   1503.119804074716    1         1.0109730381928836
-1039.978451537157   -813.810222051613    1         0.3401448687595679
-2183.699696594709   -2205.870367157085   1         1.1039472102145942
-6492.1834060742385  -2332.8344651247044  1         0.6287704033575614
5254.979949261626    -2800.364751038089   1         0.5217560565792702
6030.989506642857    3174.8638732859977   1         1.1757921237120583
876.9507502877802    4889.930101486507    1         32.72491570156758
4938.481967386492    9623.359614012381    1         1.4716510817923363
-5339.5741552231175  9020.202378862583    1         13.335437824680223
-644.686659829065    -6846.195233405094   1         0.9998076448504184
6575.705247176011    7222.177954349356    1         0.10089033008025124
3419.656437306509    -4445.556025532667   1         1.0104009475488174
3897.051017952771    10011.458439199145   1         0.7828813024094619
4791.671752700908    -1268.9179131120138  1         1.2459658491216907
-16407.150850238544  6613.826217062666    1         30.811361892587037
3324.8121594870304   -529.8483435239851   1         0.2323736267486895
2307.8789426944354   -634.4239967526346   1         0.1424819569605142
-14485.765812835223  -4120.228521918367   1         1.195375198164026
