trucks_count 4
drones_count 5
customers 69
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-2296.0830842822343  1049.3015427394719   1         43.98091154878187
4611.789621708732    -4123.787542885892   1         0.8244006672540379
665.0414132748818    -9732.724392582071   1         0.8881882361026
-6574.649461194542   -2644.589358244866   1         0.9323020383779274
-61.49751835383906   4614.795472101318    1         0.2847652894611234
4062.5831131707573   -9529.79506696022    1         0.5601910007631954
-7610.222831275018   3299.2978462339297   1         0.3574865869789069
-8878.180215516504   4167.146081205556    1         0.2289425656659498
7301.245653676558    3785.466408821921    1         34.8652911468549
-6370.391316337719   -3917.1982261837093  1         0.7043962394033414
-9357.63760308195    -3671.9708514119197  1         0.4141088069289047
-2097.053763152655   -514.234595618349    1         0.13690503096439482
6461.607097322176    -3507.381848803985   1         1.0900524250744967
4109.732768930298    6105.160286056751    1         0.9477556751281988
3610.6815426939793   5965.319633924333    1         35.780482280347755
7984.724653540775    230.99948637028334   1         1.0560297277845818
1142.4619748574314   -4580.79939062899    1         0.2233827181813795
2097.632612725354    -7329.257583374243   1         0.7330201143712994
8818.755475799182    -4249.645424816184   1         0.7913800790072733
-4991.318238304801   9325.750091643726    1         0.8563003877793312
-6612.4807255401265  -5568.182994143362   1         18.733905760833142
4830.502960327641    8702.539776841477    1         1.0721005996085953
-3135.507724541929   1576.19181203722     1         0.4921585868445557
4418.841390694272    -4512.227049745104   1         1.020905373203015
4640.360122487471    3065.949923241919    1         1.1203164780134045
-2218.5262027268755  6046.7215910543755   1         0.9529942926104166
5190.275913177784    3041.206762648033    1         0.10214388233535307
8917.402023647926    5200.226370937811    1         45.612456238521695
8140.525624739949    -4752.6666534719725  1         0.43624548958769704
9336.143925208638    -726.0521573842506   1         0.8794782005428033
41.40793238752054    10144.510630434697   1         1.0255235170867463
106.24635721408872   3758.060824963539    1         0.12834680241150537
3363.269813670137    3607.278577903408    1         5.534392843970915
6096.152946696733    -519.1391110985569   1         0.3124508078216485
3114.137248232692    -1087.5611399848872  1         0.7350999451551118
87.98270688103919    5015.748816072804    1         0.26994521641752756
-3129.6435828155227  -8990.355975994156   1         1.1013205570693736
-3539.692725477606   -3886.9718368364415  1         29.367343261465216
7769.219002519129    -1682.2483593182876  1         0.9696713321207545
10771.39304492155    -951.806067646114    1         0.966984584549091
4402.826083549588    -8028.948561055286   1         1.1452902739638686
3517.5272344070677   10101.443371600615   1         0.7129273219935125
-8047.074449655318   -492.4463053358225   1         1.1806319294176704
-10223.353646796522  -4320.788823213635   1         8.6405141860991
-3466.0611501005515  -4848.6001955389065  1         1.7937097419198698
5056.2130117807355   271.7587646093216    1         1.0284779523689676
9771.000175024274    1145.5877238338344   1         0.41976093982149343
5816.268898894432    8125.047976646234    1         0.35689716866959353
-1014.859944457893   10622.448476280815   1         1.2175680995356135
2518.707197967972    -3708.5679394801746  1         0.15121239481776755
-2300.9268071385413  -8514.710985923535   1         0.3068487455263952
6063.286525480992    -3239.867189604121   1         1.2485099967876931
3568.6164647374208   9272.364761865632    1         0.18932910990863203
-2201.6502675967295  9151.720354933532    1         1.0613171777085706
10631.142425833874   -3013.003640543233   1         48.76677984147845
-2887.6647479107523  1007.7476258196057   1         0.9730989297172871
-6379.840801321109   -4753.067071368929   1         1.17790736155601
-5454.359626197048   -8842.557813464822   1         0.7415411217499165
-7434.83182411107    -7527.697348227981   1         14.177144279142205
-3185.257786388848   2643.9952952861804   1         24.636273029673248
-6279.831744580195   -7513.471256780441   1         0.21098312094891564
-6181.755826697298   3292.1772341035307   1         0.9457931642780714
-3790.2785034792028  9384.975304261923    1         0.20606211898360405
999.0137253104609    -2102.852923221303   1         0.6977235459406091
-6311.298434085968   -5104.727938178623   1         0.7423323248022146
-4070.7163397942     3278.886436474818    1         19.891572297153097
-1917.2972555393485  -3090.8172119611672  1         0.7633613114909579
-586.3574418261113   -2969.496626528466   1         1.1398845530670862
-9496.22749832642    -4528.812739639275   1         0.1843980054696852
