trucks_count 3
drones_count 5
customers 68
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
5700.118805508657    5238.5728069655925   1         0.9136913143009561
7369.135577018884    -6148.4353152463555  1         0.20416777632854566
-2785.7581721919328  3730.750365947045    1         0.4064862677391503
-7402.371862931844   -5437.681392599266   1         0.21394842799020752
7810.375883178987    -4580.855292204628   1         0.31358030326747127
-3626.4997548276615  338.9958292960786    1         32.4553692212408
-7937.944167988709   -3910.3028042809688  1         43.570825511850664
8377.108264608003    -5276.040601380518   1         0.7187723789002124
7507.889603114762    549.1732228807888    1         27.44328404450345
4728.3787470015595   2197.1299246815875   1         0.3659709525125415
-7497.701134413465   -479.47502962006763  1         0.15981889554040843
360.0104526682775    -1281.5204591136476  1         6.872995569158092
-794.603275353568    -8034.9025971669325  1         0.9738622526252168
2484.067305095254    8167.246245491471    1         1.0452265013578357
5348.169298220351    730.6969959258289    1         0.4951687053134066
-6999.780903752883   2572.1087525334215   1         0.9310865265179487
-1697.0704323563634  -3108.8590743919685  1         0.27687252686840336
-4471.480424867344   5569.4659133311625   1         0.6727643976844678
6402.791651044651    -8392.34371373389    1         0.2854828436969333
-6044.920742961445   3023.820366826266    1         0.708605916505289
286.2443634178546    -4005.0584449741386  1         0.5968443711171795
3657.796165868539    -1459.3621023170485  1         0.8719543485320008
4151.30023264975     -3743.4853098946514  1         0.9782753455338302
5922.543818492006    6100.671095055352    1         0.3564141697230854
5946.283230692803    5973.414668958013    1         0.5575773159662804
1377.4440206800907   -2444.5230045524204  1         0.1460918881322822
8374.06923396251     332.7557919708665    1         0.851767899591295
-3413.6993321485506  4334.642236963798    1         1.0725643140152374
218.4137962075069    5949.547992270365    1         0.9504139317350484
8389.96370371681     942.4213234422108    1         0.8012140794530717
1470.2044634771535   1156.273375918426    1         1.0155317943113211
5892.000668840203    -6698.008129089425   1         30.629732097559305
2309.0249977648964   4274.8016638758345   1         0.6246576015488365
-7333.6666786973055  7523.140129464651    1         0.5832595709956804
8132.721405677305    2633.8139716508026   1         0.13996612813238135
5673.098137416075    -6239.59020380965    1         0.5342616313766565
6267.495883197772    -4594.4479223136195  1         0.9752174251199907
-727.5306990945801   3856.0276199176988   1         0.32532601169379016
4411.715608500275    -895.0493640995967   1         20.832831795225463
4023.1823005691303   -1628.4621045718222  1         1.0500318935417832
-2688.667982478169   -2605.415906841118   1         0.17519474314283628
5137.279895980822    1603.8612374279198   1         1.088309031448259
6166.784295435065    -4188.438044764506   1         0.9510725586697752
3444.544022746133    4359.959805709582    1         1.1634364732773186
5691.85572654445     2110.7851444756793   1         0.6850828314032866
7533.723834497764    2514.873040154375    1         0.9274526877793815
-8080.2351570833725  3081.1644285459333   1         17.205007960602188
-5119.260178483071   2178.202155947814    1         0.12141632878039049
1310.6821074336037   8102.325983762085    1         0.2770111661392747
3784.1837717916296   4770.991087998757    1         1.0639722948761856
7845.215967637017    2299.8388860209566   1         1.0518024268167945
7069.1181693949575   8163.286486200956    1         0.8528850056297609
-165.39727273628108  -117.82631437022823  1         0.8146978813983846
519.3770123954597    -862.4860590796012   1         36.05020162775027
7205.4775732359585   -685.8473867143304   1         0.7852877101341258
-6565.4335334207935  2611.115165487339    1         0.2275120173229776
3126.957205489682    -1000.6596511027595  1         27.90272878615157
-6934.336349491394   4701.168419035764    1         0.35153686603245293
211.1685509655475    -32.30187606629827   1         1.0227019090848921
3327.255431535796    -6145.571513127378   1         1.2342155627182714
4809.8230206783      2221.8178158695773   1         3.4616774435596067
445.47575477590624   -3200.177667670757   1         0.1990336453573519
-6428.0149102047135  -4910.956925536282   1         1.0804378754218427
-2497.9044944248176  2280.5089161234155   1         0.1747149909811283
8349.091171911105    1026.3057710076132   1         1.2209323197247526
-45.514835068784606  -333.97558753074173  1         0.6940148594113175
4032.3139795834086   5622.7199919691975   1         0.11757061868438332
7394.296042369444    5011.01712954468     1         0.4982548244052438
