trucks_count 6
drones_count 6
customers 91
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
467.0783818626769    8779.353796401798    1         44.01844338355701
-8356.96691811937    791.2836376430926    1         0.4365458721756259
-8902.546505120055   -880.7272260166877   1         0.3546520204183834
-8588.502820789208   -1041.7173999019506  1         1.2369932841539295
-6123.608983274905   2767.432801311761    1         0.39010342275428433
-1714.5784057147716  4714.378446534791    1         1.1072218863603496
6179.324351883239    1633.4964020425641   1         0.14294434288913058
-8491.714037971893   2103.15878811642     1         0.23231589135147024
-8566.315773940149   -1828.3900219330374  1         1.1621833602019012
-3069.0733108071436  -3896.4452596307146  1         0.22215294448017786
-7232.957399074005   -6034.091464763826   1         0.14701144541422642
-2983.432877040186   1492.4747540914873   1         0.5989230610983132
-2818.9467891581367  3128.1552106560507   1         0.1382860336739403
-4177.150291568446   8695.718109114207    1         0.7275433660701808
-1899.491129494909   -7719.480789594466   1         5.872840661319533
-5788.610062788779   -8278.705405710816   1         0.599656605977922
-9245.295287205798   4250.007547657517    1         0.7808696140447334
-146.09599138729982  2861.986196528341    1         9.079390209567407
-380.50728317689936  9168.939280427448    1         0.9170414280129098
8302.256232451462    -3316.678837958312   1         28.85329179582247
2257.671635286077    1836.6438786012088   1         0.28030451048137006
2688.6437724216394   9443.425750689667    1         40.62753158297927
-6761.0910139095595  7787.079357657083    1         0.11454977027449732
9444.16549499213     4644.0495514601      1         0.8924915654828174
6260.633388984743    -575.0053263028276   1         0.4811093360018488
-2786.013694493608   7752.2776943508925   1         29.641021213727562
-874.4210697513547   270.7095716126961    1         0.3134806620343894
-4957.197560287932   -5539.184509630083   1         1.0485814385202514
5448.290353822512    -916.1950222925085   1         0.8650951527509644
504.8733264472514    25.778451249895518   1         42.76517604604744
3219.2191777507237   6246.028245154882    1         8.074122229698077
-8453.54431282938    5907.824955714455    1         0.6450595293544519
-5250.312633369574   -501.19704375410504  1         27.732538970059526
-6290.723037545014   -2945.41485992579    1         0.8855299591579193
-6801.357772338652   -7658.991830084521   1         0.9321010930228084
2241.539336384247    -1830.0704956162863  1         0.752232409185682
8657.248437730375    2857.5889462175546   1         1.2253144755961771
1756.9541250701436   1206.3004166854      1         0.47861940708276784
3692.699755024322    -3349.398398164712   1         0.6015569088642565
8054.163057564368    6067.075741736667    1         36.70157500572071
-2941.205021291      -8054.764835111229   1         0.3036422779804384
-8808.553388827837   2375.3763264923355   1         0.35853819229477013
5320.648684663942    8883.272012007084    1         6.896829378257622
-3019.674780855768   460.44124344904304   1         0.9313016662605258
5572.522008281865    8609.989036306684    1         1.2111545443668632
-1600.9282769124713  -9045.435235825677   1         0.5818319763569065
-5930.397546357661   5205.697289651323    1         0.49108403555805547
4285.771871164941    6032.5130451583445   1         0.9114881904163481
2512.3114225645086   751.0167839353716    1         0.5622911028915754
-1107.9265590431185  4942.270800760703    1         12.800022806752594
-284.1409357654037   -3782.946507788545   1         0.3407066467903249
-9160.073113801298   -8184.19249359097    1         8.60481800111706
5742.059816072988    3329.272613281006    1         0.1642853928593384
4155.832277892119    8458.866742968456    1         0.4436882985988352
-3748.6029229906053  3689.5003230982293   1         1.0875028061485903
-1491.4220146650578  9348.554177982725    1         0.855612038341962
-6812.461337399018   -4231.0067291415235  1         1.1245282559556964
-37.944045675165796  -9158.813039711404   1         1.038354970242
869.981911277687     1132.8113449419436   1         0.5843932205547557
4919.944810812406    8129.10974124817     1         0.16942497635527148
5918.47553510246     5645.330645647133    1         0.35496731951014815
5223.058890933229    -983.0426508174278   1         0.21648699143684993
-6574.960371958953   6260.706878223054    1         0.4641441590504535
-7134.0051490319165  -6417.435461332151   1         0.10585723602805586
-1284.0583758353248  -9190.052431943148   1         27.22419173205811
-235.4169937676423   -7771.386785139224   1         38.08788195688714
-4478.348689348168   435.3766150480333    1         0.15009347652174113
-5528.794968499795   3185.5694339919496   1         0.5342241174102645
8014.040279236413    252.41230528210804   1         0.8047340980472762
-3428.521635541866   -3209.513053418796   1         0.5085855649035944
2465.7249964627026   -2698.9787642334736  1         0.6803801040502117
7795.794442197563    -5980.550957613637   1         48.40867177042661
-4090.5781467547326  -5710.242325548445   1         0.9855104878417791
4081.3275409446737   -6221.672951648148   1         0.9687502054077798
-6940.5425570164125  2502.2160938379225   1         1.2370427119246534
477.13035307419057   -6226.065407864254   1         1.1314966899112662
-4359.952686517021   6228.265923561553    1         1.0423458744672875
2543.950072341059    -4553.59291705895    1         0.1776145920868119
-630.5688421719565   -2831.215049921624   1         0.1177191534342295
-84.00040161550965   9047.773499471292    1         0.19534538103426236
-8067.421738832336   6045.513358246859    1         0.3281014453553978
-4013.353270183178   1349.698943340726    1         0.5483119500106173
-2809.5777830727216  7418.855693615457    1         0.457416776892857
5337.056528024115    4198.144558038539    1         0.2550305234036967
-7596.646929974014   -2696.8651410461334  1         48.230062238035266
-2747.886449690768   -3928.202102968997   1         0.49218622511525467
5649.414501566836    -1786.4733639902443  1         0.468898614489748
-5479.813710225424   -7470.731025694256   1         0.2389474266017475
4657.504846370075    -1415.0602689247216  1         0.6419981223576493
5401.528221958899    6385.24924542446     1         1.0482376826168815
2357.3168290730027   -1850.1890964536678  1         0.8020917940849689
