trucks_count 3
drones_count 4
customers 75
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
-4765.387963572751   2563.0181998408525   1         16.768496565363783
3623.368202197861    3801.5218263429088   1         1.0954053015978524
4566.602049388444    3039.975331830569    1         23.026528126199203
3158.424034424319    5296.829408731199    1         0.14273384240340586
-3081.9862038498095  -3700.1345658933947  1         1.1811409151231145
-5012.330768660469   -1548.6267847641825  1         3.842769803860709
-4194.113829589505   3290.0872591846337   1         0.6851000055930488
-909.0026486484717   -4187.749269812581   1         0.9717665953421962
-1341.3765902854843  -4766.699697680958   1         0.4948405107150531
-2416.163071052209   -897.0510215479617   1         0.8949193220162868
2680.028396917003    -1965.490169051501   1         34.263246178307156
524.7917573085797    -787.4543862215605   1         0.23414486202367002
-2756.813456916483   -2468.353323852394   1         28.34552741939923
-2805.237906550516   4142.120269543721    1         0.506291022321944
-3564.7927731479026  -5285.299287139088   1         0.9985055842777828
1664.7519720522307   82.0402554295079     1         0.33393037843491513
-1297.3045113400592  -2506.1412392384723  1         44.675720930658414
3096.857867053652    2932.1447730554487   1         0.911328182606205
74.91683653730404    -171.27992229198776  1         1.1047188005371438
-499.85641517145535  3236.384628127308    1         0.9977947058812152
-5000.384261204756   -4702.305793371866   1         0.9972213505750886
-2631.9131534006688  3134.139692424626    1         0.4048106749983482
-2886.561043415118   -2459.8111172384884  1         0.8875974521547866
4371.645195105214    1434.4082017177789   1         0.44835250296822515
3921.96649531235     -881.3812236400536   1         0.13060680952179773
-1968.5386423727302  3575.205293395803    1         0.23928273088800064
-3568.888936190346   -3967.3988800731645  1         0.13077410119660582
1933.9489302147924   1946.366622138598    1         0.3851219445926406
-4151.927880474751   -2226.8390709648925  1         0.6752362209532734
1253.321178766837    -2357.1039699253224  1         0.1292947467783802
4174.432551488855    -3576.8335631025025  1         0.9384743571383595
-4455.120249392623   -2696.595712779513   1         0.2673218807683822
-3171.852499314086   2522.946588249052    1         1.0285942002818138
-3192.679591991943   -4829.1533278382185  1         0.3789456976479314
2807.0804886192855   1167.4073449844927   1         0.5742341089262057
4202.479618116677    -3910.623710545277   1         20.213132743121914
-3972.646559029107   -675.0742956937171   1         0.7860631501130351
3457.4808243874595   -2849.6237837341423  1         11.795153784066198
2918.204365356506    -3017.8191823076504  1         0.6042537218128445
1817.8225664993467   -1931.6701786613598  1         0.10498586218339596
773.8317635293395    -2188.4899761796396  1         0.9186325107242547
17.082632121530878   -2945.862523249315   1         1.1825237533378545
2044.2674155597845   -2059.391580262611   1         0.18789016270504846
-3571.087506885905   -3160.7238852715573  1         0.210273549725139
101.1991294759373    -1263.9655211985382  1         45.54606476009329
-2940.3537988057296  -3979.153199876496   1         0.7778509047619891
1156.8176712479278   474.18569056571886   1         0.9043495785973401
966.7596912852111    -163.87779316413722  1         25.265039137553856
5108.312199123628    -441.43923446340705  1         26.22287342087526
-1211.4135194136124  711.3469228103204    1         0.9466782560508095
2922.3143709369942   4863.598631244888    1         0.7721686846751543
386.97609678071274   -4328.156480244487   1         0.8396981018154774
1479.0058371924042   -4926.729076244803   1         33.489455848652455
-2284.502887070173   -4174.516185295312   1         0.11729772756402748
284.6189088227583    2720.532425421034    1         0.2170367874266383
2147.053439995731    -1433.6883814471112  1         0.9272983887062567
-2528.123321988006   -4038.2934911815228  1         0.8791141217924732
1906.772374695859    -4179.186971791426   1         41.512681011973996
-3084.2657154684407  -4510.91279751974    1         0.3017468839047839
5162.731193338616    390.02917105585533   1         0.682382728625976
4612.996798075599    1379.9103944206665   1         0.5766460317127168
-394.81334732618416  -119.53317946242987  1         7.645053580554376
-3375.2255284554603  500.6992997925032    1         0.9045599588546487
2092.868164225491    -3512.50754378949    1         0.7634182903532666
3083.309066302499    3753.932226281569    1         0.9084764135470327
4399.046771452475    -4757.336055362309   1         0.6921236035869086
-3497.182125324601   -2941.8210815239245  1         45.98378580512025
5221.47943913073     -3438.849398071735   1         16.411531726086896
-1691.5283350339523  -3764.71893914444    1         0.39655053930610185
2624.6810795121846   1386.762132632292    1         0.6546982891962924
2400.529910460279    -3060.973349241551   1         23.647588863689474
-1451.3020831234173  -1603.859871002426   1         40.31694954807028
4034.6573653999812   -3868.1461947722687  1         0.3590243272446163
-4769.1572184313545  1663.6859863141517   1         1.1820361962240873
5170.692359917435    -2414.8729039732257  1         30.304115969806954
