trucks_count 5
drones_count 6
customers 99
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
752.4596587976939    697.1367553058335    1         1.2192526388877958
2977.0908964642194   -8617.254060526606   1         0.8632239036567808
7962.400375211849    -1580.8123442740734  1         0.5905028484116263
3936.261253109174    2637.3899296687823   1         0.3429727726319842
-2512.1655279137435  -3565.5681723206444  1         45.95672138910553
-5165.729472639186   -6522.822165457895   1         47.07554284726797
1898.781578445593    -6894.191873037388   1         0.5434242110494363
-2182.875714785894   -5404.522800818862   1         0.8959258862934961
-4576.429973211612   -667.2143974031577   1         0.5527429268072308
7521.00300876624     4086.7935589727886   1         0.8157875914911198
-4533.425742195597   609.5659127236595    1         0.9463726412397407
1573.0104128864377   5083.362521006214    1         33.65557559699636
8678.408404583039    -5076.496315021755   1         25.778108816201478
-8653.751563171956   8465.155195541443    1         9.419960078392938
-1259.2385490145477  7646.650207443838    1         0.1057438024155469
-7411.57632037414    -7717.851337570098   1         0.6464394748632564
5992.400140310549    4014.7366806390023   1         0.39810218271800746
1628.2126782487533   -6306.907260133712   1         0.9333154587403423
4435.559085910156    -6231.161098915607   1         1.2423536550001093
-5587.584290118906   4202.57854965355     1         1.1834701110280197
-7293.4113772074925  -1034.6042270164025  1         1.223679670214294
171.39848431731377   -7321.318670455552   1         47.086710820961905
-6753.397826466536   -4837.032063886674   1         1.2329648322393527
720.2250977385661    -1252.5804320465786  1         1.0626155050798318
-4709.720348198442   7501.5936981261775   1         0.3388389711608394
-983.0323387228824   -1865.4204707540127  1         43.02233495571888
-5746.946154748368   924.299866206069     1         0.24090865051245744
-7121.808996853884   6899.440327419619    1         0.9884145512198682
870.3773663496354    89.8557010128468     1         0.4968766558868579
-2372.94966831763    -5521.162961745027   1         0.42511039213691626
-4227.836971879522   1021.4794404410186   1         23.676219991939412
2152.294011606864    -8703.601910172429   1         0.3448630964068904
6506.527473838121    5343.834674404327    1         0.15966597054563036
4350.243315912161    -1213.9213839545055  1         0.40535728553130446
5841.465482105458    -2035.1145760543573  1         38.799977365526416
2917.6115446446747   8724.43636675946     1         0.9960449317665281
-5285.117067504913   -6083.744653099454   1         1.071164768526627
-4423.850769694943   5779.970080425013    1         0.9866358878303896
-6711.666504697182   -3205.989365375224   1         0.8124925312180631
-6439.531047982513   -360.2424600457416   1         5.81093430968535
4173.183431589308    -8144.139574865876   1         38.242989308453424
-980.866999868793    -1948.4214471049302  1         0.8856311489226324
-2079.814360570991   6352.39927775006     1         0.39039045456522414
-5900.817593593886   -270.9297935803066   1         0.42810633352284866
-6103.98642001008    3392.159922531142    1         0.3204819087829999
-5576.247091376261   2574.768159599921    1         1.1646367134257622
5328.285561914528    -8788.371856717138   1         0.8469615111319321
-1376.1464057300154  -7898.3444636824925  1         0.7104375436956816
119.67298326136117   6597.834294408653    1         8.465588009109076
4313.9286790288925   -7140.341836232782   1         37.309109777034784
1134.0683129042736   -4409.337085714869   1         0.4880698848118782
-3758.7914023853086  -7129.753089206568   1         1.1312828376570072
-5176.079759946883   -612.6008175857547   1         0.7577283650407116
