trucks_count 4
drones_count 4
customers 100
depot 0.0 0.0
Coordinate X         Coordinate Y         Dronable Demand
10067.194547063344   1935.8978251094388   1         28.529826584421095
-108.92242374402774  -10911.405079928627  1         0.26394454772717446
17.287370194236864   -1355.2712034978704  1         0.8385797989567837
-8014.6634227260065  -4182.98982422982    1         39.20136848596518
8013.1236462526385   2101.2688341169764   1         1.1199720364246282
1449.5337006095433   -3643.311211337168   1         0.291284803122821
-11881.197243229439  -10640.170099916671  1         46.90219176462847
9091.717080186974    -5063.611512018881   1         0.1692214433954093
-8166.165037492883   4463.813247060845    1         1.0797572282273296
7214.561447346961    1810.2838855353439   1         0.49060719056652247
-5709.636169834595   7967.649002762641    1         1.0988993829143827
-30.819504283730872  -9525.835373715508   1         5.447458797445257
17653.478961994726   66.40828061373759    1         0.5415676619746398
-6265.885856902332   -357.0527939335221   1         0.511855269093615
2919.2860780833907   -109.63490497356543  1         0.4415462565324737
-2287.591494721264   13584.596766262966   1         25.807824606183157
12985.777565802699   8170.213265365521    1         0.8518214696571096
-9581.511609495976   -4174.833036066579   1         1.060186745249122
-5146.228179132439   -6790.11066228843    1         0.5884143157980307
9871.750965302203    679.6028817141008    1         1.1269137064355967
-1471.9837450398009  -7357.795400920904   1         8.14935803150495
-8153.117095853575   -1046.4882565867838  1         0.2289651851239599
-5889.664057681316   6159.517761600653    1         1.0756010068689117
-7289.588322750353   -3571.7223897484405  1         38.659738833830346
-4799.4851574746135  11835.08457270409    1         0.983542016386856
1335.1083654653435   -9209.648003170405   1         0.8821545826002172
321.16576550411264   -3860.8464834864117  1         0.9600912155424477
-5307.97179765182    312.95232740822837   1         0.1582612945357957
17949.050099826796   8414.013346204541    1         34.91219654752968
8141.04496437367     7009.178294393335    1         0.11248371233709925
3523.701267610082    -8297.92097545431    1         1.1729623639138185
9028.92458637832     -1137.7277776320077  1         0.4746807830713933
-4324.544479363885   -4202.604756051143   1         1.0511708796410866
609.9948841275824    420.93015765804944   1         0.13797759580627994
-737.6555742411026   4463.213197136008    1         0.17575012212824115
-5371.029810966161   2151.8557741173204   1         0.597676713352691
-5545.382055530922   5563.637193881251    1         0.30187388372285606
-9099.948900253421   3576.8781630868175   1         1.1937776703014034
8503.800961927675    -621.8118172875984   1         44.41925318043492
-11020.730417607701  -12856.188764183697  1         37.91138975609597
-4729.041774213246   3335.6382577942527   1         0.2740825869395746
-8542.814951520131   10571.616446784974   1         0.42313904280940207
-4812.465660018653   9323.437183115186    1         44.40333623773333
7560.707591703908    5916.5050139568575   1         0.12725896421382488
-1825.0316367926755  10621.706593647677   1         0.7361202591972356
7058.472527995682    1559.557346829565    1         0.48770061238751206
6980.8136679804675   -8201.5192309728     1         26.268112903261375
1801.5530491931938   4815.687299766512    1         1.0702096941837997
819.679172566367     -8146.757586742146   1         0.24426020935176704
8564.569578286457    135.71882639038935   1         37.19696805844289
7848.187914867621    4353.340532924686    1         0.3886814971241971
6556.786807609567    4656.14452568126     1         0.8489298394439623
10617.188830585219   -640.1145138168002   1         0.2572084276519037
